,mse,rmse,mae,mape
ROK,0.0611279772474397,0.24724072732347255,0.20259613899933004,0.16233974218531208
ROL,0.06565623091115887,0.25623471839537837,0.21039177988836671,0.17181425200183828
ROP,0.013404380854015406,0.11577728988888712,0.08672092704724406,0.07876720365375751
ROST,0.026698218708297007,0.16339589562867546,0.14896079568833379,0.13456815646820536
RSG,0.050567028544634726,0.22487113764250566,0.19690104723773474,0.16358310063795403
RTX,0.011181066208857046,0.10574056084992668,0.09165611703869009,0.0859250497527409
SBAC,0.01880251439735505,0.13712226076518375,0.11701744982809624,0.10560631960718285
SBUX,0.0013674112899806727,0.03697852471341539,0.03083592322936722,0.03291562983645852
SCHW,0.09703855338429594,0.31151011762749525,0.2628519254535554,0.20427903885166596
SEE,0.0020786059708529643,0.045591731386875015,0.03408449894773774,0.039106999317771174
SHW,0.004853025334681714,0.06966365863692284,0.05610948417894801,0.0565319866972594
SJM,0.012556706030280437,0.11205670899272581,0.08890973341907855,0.08140899351693037
SLB,0.009693830503496932,0.09845725216304248,0.08780440546556327,0.08595982301765212
SLG,0.011131085668328895,0.10550396043907022,0.08957632908527437,0.0849239947298599
SNA,0.004825954492953128,0.0694690901981099,0.052869682289992184,0.05062128393119632
SNPS,0.09789228517417936,0.31287742835522564,0.2832801891130218,0.2197827535504538
SO,0.0033892099514160716,0.05821692152129028,0.050525834627182936,0.049624841774868624
SPG,0.008628942742814566,0.09289210269347209,0.07990277208869026,0.09019296067506022
SPGI,0.04295229106986919,0.20724934516149668,0.19336821372547833,0.16697034227524027
SRE,0.005247005750810562,0.07243621850159326,0.06320970042311044,0.060265391469362495
STE,0.001146360780510737,0.03385795003408707,0.027919098656206325,0.028838693592730235
STT,0.0714759458580417,0.26734985666358924,0.2412152541042878,0.19821000461810098
STX,0.2436076795198054,0.4935662868549729,0.4319518131884479,0.37051537520840727
STZ,0.004565211126764044,0.06756634611079723,0.056003846120034055,0.05507699885344336
SWK,0.02157793178673964,0.14689428779479358,0.13663194137436901,0.12288827474899638
SWKS,0.062329862171059756,0.24965949245133812,0.1973281421330249,0.17097764833014092
SYF,0.023725309944745945,0.15403022412742878,0.1233819091587625,0.11399286224768786
SYK,0.019298830496524942,0.13892023069562237,0.12424227384391273,0.11103033384555845
SYY,0.01415014528594988,0.11895438321453262,0.11046760913227305,0.10388768952679515
T,0.012078291422030638,0.10990128034754935,0.09808018256271606,0.09048249216187669
TAP,0.005967076776248308,0.07724685609297188,0.06334970625674523,0.061400383305930104
TDG,0.033843045827517515,0.1839647950764426,0.17101283341397952,0.1543543807070225
TDY,0.087915835279537,0.2965060459409504,0.27074097624966775,0.21431894526876932
TEL,0.0324700943074855,0.1801946012162559,0.14919513629189185,0.13148561833610437
TER,0.12873652147888182,0.3587987200073069,0.27524587635775283,0.20754487936812324
TFC,0.07647494964890965,0.2765410451432294,0.2411014271925569,0.19428833127653802
TFX,0.023919485416874428,0.15465925583965037,0.1347135567661898,0.11920643077280431
TGT,0.018915300897895886,0.13753290841793422,0.11141588734768094,0.14900808584257252
TJX,0.001789760361163835,0.04230555945929371,0.03367746067654029,0.033649193775489555
TMO,0.0063171243627709464,0.07948033947317379,0.06639738942436867,0.06317884466493424
TMUS,0.16070226879055055,0.40087687485130713,0.3522501077685972,0.25576598293291825
TPR,0.0035771797743877004,0.05980952912695184,0.04580923060968505,0.04735756243429119
TROW,0.0020947655774080044,0.0457686090831697,0.03983400215545861,0.04388753394575148
TRV,0.006400609849227404,0.08000381146687578,0.07028522855452865,0.06834512034168469
TSCO,0.031157383670936793,0.1765145423780624,0.14924653665355167,0.19917084787459646
TSLA,0.01837067759686559,0.13553847275539735,0.10596314541135993,0.1138783865253472
TSN,0.007141081368933761,0.08450491919961678,0.0704374036546563,0.07144804192234096
TT,0.04160640686232607,0.20397648605250085,0.17378722279908615,0.14588134196497368
TTWO,0.18852051001089373,0.4341894862970472,0.371668947242652,0.26470422411250266
TXN,0.08574959313783222,0.2928303145813838,0.27277498831923347,0.21577175405597598
TXT,0.036011400388042805,0.18976669989237524,0.16107602538770727,0.13917750739885906
TYL,0.021228758959047554,0.14570092298625822,0.12957855125269857,0.12042129712833777
UAA,0.06898834682851807,0.26265632836183117,0.2042467174718776,0.41434792721449787
UAL,0.09260089253131223,0.30430394761046436,0.25523858822122436,0.2334827535240376
UDR,0.0012292850977954552,0.03506116224250781,0.030321000039675156,0.03186152558070228
UHS,0.0060734088003076845,0.07793207812132104,0.06378764902742291,0.0723273858359418
ULTA,0.08395072242904748,0.28974251056592903,0.2811819580074336,0.2240520915927475
UNH,0.04559763935595082,0.21353603760478188,0.19124402157383985,0.16035888988149477
UNM,0.07874600858621039,0.2806171922498876,0.23378189674987232,0.18648853095994303
UNP,0.053362844400179736,0.2310039921736846,0.2105101681522087,0.1798614134458303
UPS,0.009151301310606026,0.09566243416621817,0.08429508020365477,0.0794141611609937
URI,0.3512533381056743,0.5926662957395792,0.5071327783243319,0.32486322743309365
USB,0.04273109384212655,0.2067150063302772,0.17124061563807047,0.14478792536394805
V,0.010267277906575369,0.10132757722641635,0.08620518119502638,0.08132400910164099
VFC,0.007198370673789751,0.08484321230239783,0.07433659877330023,0.08930211665952752
VLO,0.019079619817808122,0.13812899702020617,0.12159222732619157,0.12532915812497566
VMC,0.012610179542578568,0.1122950557352307,0.09989092655152776,0.09427223371749374
VNO,0.01162889231560965,0.10783734193501641,0.09159071314453883,0.08524255865055141
VRSK,0.005161363567560126,0.07184263057238457,0.06325799530460621,0.06138129756482046
VRSN,0.002877020796408599,0.05363786718735747,0.042945300029327615,0.04869241744590107
VRTX,0.02704254289600284,0.16444617020776994,0.12552573453291008,0.11460335465036373
VTR,0.010721856273238333,0.10354639671779184,0.0790904245310712,0.07463506948224341
VTRS,0.0070097899804143875,0.08372448853480317,0.07243774453502154,0.08997509621285296
VZ,0.002976930677878114,0.054561256197764675,0.04737460350011957,0.04829656202363057
WAB,0.00441765136636742,0.0664654148137768,0.05372195095334146,0.05738755247607234
WAT,0.02352645045348641,0.153383344772131,0.13286621772132223,0.11782763569256423
WBA,0.00412036197583696,0.06419004576908292,0.05575081398253813,0.056625548793977735
WDC,0.35917904483444246,0.5993154802225973,0.5019759206782619,0.34129192904212735
WEC,0.004246848727937506,0.06516785041673161,0.05722433348967086,0.05553894699712071
WELL,0.005658788708045947,0.07522492079122414,0.060051134470632435,0.06017041012899787
WFC,0.016490399365918885,0.12841494993153596,0.10024747084720087,0.09118762944229077
WHR,0.0025688760282001418,0.05068408061906758,0.04308528047941678,0.046512294220842965
WM,0.03469144561971611,0.186256397526947,0.17422996682200811,0.15241376705607007
WMB,0.25366088404651177,0.503647579212401,0.4816991750026701,0.35321568301850353
WMT,0.0072195630810152405,0.08496801210464583,0.07904446857601699,0.07555087761812392
WRB,0.035906543470434156,0.18949021998624138,0.1589846973666785,0.13410319674986484
WST,0.029951977550391036,0.173066396363913,0.15952014355543742,0.13957782685155692
WU,0.007944749869708808,0.08913332636959538,0.0746196899196355,0.07177512346272592
WY,0.005144625040347409,0.07172604157729193,0.06012873003136533,0.05812058030477849
WYNN,0.01926919420390308,0.1388135231305044,0.1074499687224982,0.09854751614471309
XEL,0.007093844801339361,0.08422496542794994,0.07296290998110457,0.06922798445300622
XOM,0.0025156358160831433,0.05015611444363632,0.043812241082922886,0.04440935977397101
XRAY,0.0014095032128817362,0.03754335111416849,0.030557848001771217,0.031234918078353584
XRX,0.03019730011938688,0.1737737037626432,0.12125406043229058,0.11065104202474184
XYL,0.038661316500911855,0.19662481150890357,0.18946153964801649,0.16436740302677824
YUM,0.017136322794827897,0.13090577830954558,0.12222243784512386,0.1111307180307731
ZBH,0.009990962205253286,0.0999548008114332,0.0852207244066307,0.08446027923964547
ZBRA,0.10564177204981182,0.3250258021293261,0.27984648088782116,0.2407640086263179
ZION,0.20127528616578297,0.44863714309649283,0.37958161022077336,0.2634828475028406
ZTS,0.019714861031431576,0.1404096187283178,0.12997037756139881,0.11895228860656512
^GSPC,0.0025651445099545327,0.050647255700131795,0.041415012932288456,0.03866063692210225
