,mse,rmse,mae,mape
ROK,0.039878405886426355,0.19969578334663543,0.16879630255842704,0.14590324187956824
ROL,0.016485265073426014,0.12839495735201603,0.09587388729811351,0.0841171321833397
ROP,0.005100715931553904,0.0714192966330102,0.06352013184952385,0.07098993962198336
ROST,0.01856081337956176,0.1362380761004858,0.11332441158775737,0.09782536271781034
RSG,0.025905836525045665,0.1609529015738631,0.13631261030698322,0.11471535348242426
RTX,0.012478790053746492,0.11170850484070804,0.09714363933996786,0.09100082539586889
SBAC,0.004396163690239587,0.0663035722283467,0.05801669402715715,0.06805623047129802
SBUX,0.007212107881068677,0.08492413014608202,0.07535834306886667,0.08464741142199055
SCHW,0.024653831801340675,0.1570153871483323,0.12720598654085732,0.14025308090457886
SEE,0.0048171285144720764,0.06940553662692968,0.059531048598305936,0.06197200277257684
SHW,0.007028985290302131,0.08383904394911795,0.07331303543900958,0.07118800671779825
SJM,0.014020531468060978,0.1184083251636513,0.0891016199666497,0.07764568958077211
SLB,0.015298211541622682,0.12368593914274444,0.10401431201562457,0.10147347187872935
SLG,0.010827862351457976,0.10405701490749182,0.08490964341496007,0.10312664540658474
SNA,0.007396855583772913,0.08600497418040955,0.07665480724873545,0.08537086310807347
SNPS,0.035590656491371435,0.1886548607679416,0.15722492226569532,0.1434728891507867
SO,0.00857338428993838,0.09259257146196113,0.08179573001333067,0.07441801186500893
SPG,0.006908994939625489,0.08312036416923045,0.07032441141575525,0.06867400291715081
SPGI,0.041177694393908434,0.2029228779460523,0.17607957962503165,0.15072998491254735
SRE,0.009010915685152792,0.0949258430837082,0.08160393047564503,0.07881324898498283
STE,0.00669563251810764,0.08182684472780091,0.07096539686813703,0.08074839228619482
STT,0.01926962150265847,0.13881506223266432,0.12294986085588819,0.13630604769748095
STX,0.03226347387719075,0.17962036041938773,0.1431766667405258,0.19301072877966322
STZ,0.007537079361657094,0.08681635422924125,0.07269047331976654,0.0675440235590859
SWK,0.01448769748315312,0.12036485152715107,0.10599751146394333,0.09951782399801992
SWKS,0.009689344915318615,0.09843447015816469,0.07438129429939179,0.09570670469697307
SYF,0.012933137238000086,0.1137239519098773,0.09812970436406523,0.11119939254677484
SYK,0.03654978305281108,0.19117997555395563,0.17654560883326934,0.15071091011957324
SYY,0.05278987966471901,0.2297604832531456,0.2099730272592062,0.16733162100693116
T,0.03438855787123341,0.18544152143258913,0.17109205946275083,0.14476070401328675
TAP,0.0071561883738298065,0.08459425733363823,0.06900834872202641,0.06446094335745094
TDG,0.02405147226364437,0.15508537088856694,0.13655561235531205,0.12030455234976405
TDY,0.04519979344974394,0.21260243048879743,0.16961708673263975,0.14273875814630005
TEL,0.006315522750397823,0.07947026330897504,0.0657798236869634,0.07096491880369811
TER,0.013827241630162568,0.117589292157758,0.08444187124091013,0.07954240200237382
TFC,0.01910219575531008,0.1382106933464632,0.10297133427247986,0.09786535692001937
TFX,0.05136229326749018,0.22663250708468585,0.19932535153730424,0.1602275479420722
TGT,0.0042560366615956675,0.06523830670392716,0.054869357701737766,0.05630408681762758
TJX,0.0056364112814228495,0.0750760366656555,0.0669555316794236,0.06362799036433997
TMO,0.004951052770019926,0.07036371771033653,0.0573287615281177,0.05509901056010859
TMUS,0.048624344652800446,0.22050928473150613,0.16604288679314833,0.1333659587218283
TPR,0.03419802905405732,0.1849270911847621,0.1715305227477126,0.14774749885186025
TROW,0.0027522381866755216,0.05246177834076464,0.0414903157659794,0.043934678840095776
TRV,0.0027567100400393515,0.05250438115090351,0.04336044117025192,0.04277865322263071
TSCO,0.0130714294418925,0.11433035223374631,0.085498080548136,0.10357390522052423
TSLA,0.01370396588181776,0.11706393928882523,0.09238098186041827,0.11283433133742908
TSN,0.07707601178980146,0.27762566846349324,0.25736316967871364,0.20200204802565758
TT,0.051414753942761314,0.226748217066334,0.19904082358474998,0.16947800681362735
TTWO,0.05024546542512292,0.22415500312311326,0.17267067665883784,0.1376341660394265
TXN,0.048052963086480896,0.21920986083313154,0.17989023579249042,0.14930460416699046
TXT,0.014448196628981494,0.120200651533099,0.10259504232352887,0.11443499893679737
TYL,0.024021324284993706,0.15498814240126146,0.1317974946570136,0.16937693344796925
UAA,0.01300962411259088,0.11405973922726143,0.08562914798231527,0.1229103654242519
UAL,0.030572111832628316,0.1748488256541299,0.1425182686787328,0.1609667540672544
UDR,0.0033715515060431865,0.05806506269731555,0.04439789874701521,0.0473756753295648
UHS,0.005658255358740441,0.07522137567700049,0.06137208592628403,0.06212956076760624
ULTA,0.08610847229623483,0.29344245142145814,0.2615804175845081,0.20169787907257597
UNH,0.04435795339545014,0.21061327924765366,0.18317603882454483,0.1497450735770817
UNM,0.02754876868977877,0.16597821751597036,0.12066953816858013,0.11695761823137005
UNP,0.03237754815396877,0.17993762295297994,0.14363479303038312,0.13133144951045708
UPS,0.013902991892139562,0.11791094899176904,0.09945024688985746,0.09187173969174
URI,0.06429195658468854,0.25355858609932447,0.19327349353431642,0.1928155633196246
USB,0.010770890284114893,0.10378289976732628,0.07100043494674818,0.06600786801552788
V,0.0025721481794372596,0.05071635021802397,0.038442780109311174,0.03973161578312714
VFC,0.004714265280394254,0.06866050742890162,0.05521124345311264,0.0653478123865492
VLO,0.032432705484269346,0.18009082565269488,0.1605316538531483,0.20641076175199685
VMC,0.04421029348223155,0.2102624395421863,0.1890858926118029,0.1674240493545208
VNO,0.005032312848316517,0.07093879649611005,0.057657441831667836,0.060098311900052284
VRSK,0.00392066074709015,0.06261517984554664,0.052172726896828496,0.05099133924487825
VRSN,0.004562517626659314,0.06754641090879156,0.05493224711721578,0.06425179788984313
VRTX,0.06187847079969161,0.24875383574870077,0.2420837686928766,0.380893005338988
VTR,0.044809948729178026,0.21168360524418992,0.1859510140666781,0.15389286135622257
VTRS,0.050729612121720065,0.22523235141009398,0.20373343107252032,0.27906821666070813
VZ,0.017555023815180766,0.13249537280667867,0.1211494958130451,0.1101883233950608
WAB,0.010833188565216345,0.10408260452744418,0.08562414184855831,0.08877533307938372
WAT,0.010140480360843137,0.10069995213922962,0.07281564211655464,0.06743912587741581
WBA,0.0024909072836597312,0.049908990008411626,0.04115767848167436,0.04443771241009764
WDC,0.03430780433575794,0.18522366030223553,0.16186234072873953,0.2211877127279387
WEC,0.023110978010328534,0.15202295224843035,0.1411318100645745,0.12331830876539542
WELL,0.01036020591137474,0.10178509670563142,0.08317859415081003,0.07889417592336326
WFC,0.009548121953012677,0.09771449203169752,0.09048699271926049,0.10315668980151098
WHR,0.027834391694490205,0.16683642196621876,0.1500399508040913,0.14062910576983187
WM,0.041097659143134145,0.20272557594722512,0.17956346431588358,0.1460221206113555
WMB,0.04052474859312502,0.20130759695829917,0.18328951594168255,0.314057628922458
WMT,0.016361749001564757,0.12791305250663343,0.12149210320266467,0.10921311493819967
WRB,0.012743371377872237,0.11288654205826414,0.08046334612889162,0.07343052369958514
WST,0.05984223039493119,0.2446267164373736,0.2199274912590405,0.17966314906279332
WU,0.01552787987740894,0.12461091395784296,0.10378908738018122,0.09610380112170322
WY,0.007332854434645075,0.0856320876461918,0.06982039184237557,0.07580151842492928
WYNN,0.16249864645767229,0.40311120854879773,0.3864377991500325,0.29574519921181414
XEL,0.018905618895564698,0.13749770505562883,0.12782431424507085,0.11184733392543687
XOM,0.012276422716187715,0.11079901947304278,0.10045507679004433,0.09523528470638831
XRAY,0.0016011047165288015,0.0400138065738415,0.030919420598951548,0.03269116648408334
XRX,0.008516549812454326,0.0922851548866573,0.06999320339950618,0.0731324773489895
XYL,0.08428265408259963,0.29031475002589796,0.2569384280346977,0.198132165591054
YUM,0.031215946907029665,0.17668035235144192,0.16099260172915286,0.139210731458939
ZBH,0.021676332181117298,0.1472288428981132,0.12251104817109576,0.10926672082305953
ZBRA,0.021870484457873332,0.14788672847106102,0.12017590649034912,0.15804401274683597
ZION,0.0665843525168219,0.25803943984752004,0.18265239410066678,0.16487027665327783
ZTS,0.007346762578170511,0.08571325789030838,0.06739767476831572,0.06699643361936738
^GSPC,0.002913819983427733,0.053979810887291306,0.04029334815557833,0.039785234491418665
