,mse,rmse,mae,mape
RMD,0.027783155857332615,0.1666828001244658,0.14920074987552048,0.1317267909608606
ROK,0.0583951890328804,0.2416509653050871,0.19670435556203686,0.15871445516381066
ROL,0.0663723253751271,0.25762826975145237,0.20911604049271884,0.16677575539504474
ROP,0.017476808862756637,0.13219988223427673,0.10042747819941132,0.08966114314969467
ROST,0.029004644302284825,0.17030749925439229,0.158687014985421,0.14317413867342635
RSG,0.04839365116467484,0.21998557035559135,0.1937179803858338,0.1609684972437828
RTX,0.012247067557016891,0.11066646988594554,0.09598428761817657,0.08893740365556348
SBAC,0.022791597889380687,0.15096886397327328,0.12593589864432403,0.1111352885899003
SBUX,0.0018360457860239904,0.042849104845072206,0.03336935278414486,0.03478801527871629
SCHW,0.08413542835301205,0.2900610769355517,0.24763368343752443,0.19784696402301158
SEE,0.00162143467834502,0.04026704208586745,0.030829515001017407,0.03535429973259931
SHW,0.005785846681337046,0.07606475321288465,0.062140510122599336,0.06197645659870658
SJM,0.010087098087375236,0.10043454628450928,0.07674527744241845,0.07069682536673824
SLB,0.007492907546160354,0.08656158239173053,0.07800624616927555,0.07733938857704972
SLG,0.010276228818256659,0.10137173579581568,0.08756278904213818,0.0830386373632669
SNA,0.0040841502763679675,0.06390735698155547,0.05176069406336795,0.050016824531683185
SNPS,0.0817268300921412,0.28587904801181424,0.25742309212345005,0.20895588426750258
SO,0.00287290965302488,0.05359953034332372,0.04633127241184778,0.04534739664685016
SPG,0.009814631672244329,0.0990688229073321,0.08701064968829332,0.09978106235883344
SPGI,0.0354201862949072,0.18820251405044303,0.17186366539860695,0.15116561156506653
SRE,0.003925672501752381,0.06265518734911245,0.05382498397735122,0.05270930825724316
STE,0.0016300160695595764,0.04037345748830011,0.03173864996372269,0.03230291504745359
STT,0.06911231362974295,0.26289220914614975,0.2431252179766471,0.1990522762036763
STX,0.24991271374981835,0.49991270612959854,0.44729970254793006,0.3781267534230059
STZ,0.0055007013630558495,0.07416671330897608,0.06150828916594619,0.059715065159638786
SWK,0.020305158953292015,0.14249617171451315,0.12953673857069764,0.11581806769425317
SWKS,0.07479258308036096,0.27348232681539214,0.2190447464813175,0.1856349464811934
SYF,0.01979375766486922,0.14069028987413887,0.1203798063639449,0.11672822961340279
SYK,0.01926349713028078,0.1387930010133104,0.12020986334496199,0.107027069072538
SYY,0.012768355174274312,0.11299714675280217,0.10512635049390431,0.09824336334538608
T,0.010040416272769173,0.10020187759103705,0.08969864249514213,0.08340349337565642
TAP,0.0036364299920112852,0.06030281910500773,0.04542691033892239,0.04541867908994594
TDG,0.019653412675920714,0.14019062977218097,0.1273513588108001,0.12148941945938496
TDY,0.07094608177224714,0.2663570569221832,0.24361526670167563,0.20111422391469586
TEL,0.033974215863960544,0.18432095882986435,0.15472028966794799,0.13473958049383
TER,0.14783340374402285,0.3844910970933174,0.3003907931458993,0.22111945569815653
TFC,0.06264285362986936,0.25028554418877125,0.21837513034335906,0.17903497410744876
TFX,0.02132039285496251,0.14601504324884648,0.12660790348976017,0.11599467224720088
TGT,0.015027150710486731,0.12258527933845373,0.09745019530985848,0.1322231197296445
TJX,0.001353038862328331,0.03678367657437645,0.029642009455414484,0.029615054609700278
TMO,0.004957779707121197,0.07041150266200259,0.05703542740233998,0.05491897342565287
TMUS,0.14088724455960472,0.3753494965490226,0.3299848962654249,0.24722894612381818
TPR,0.0051258685495954425,0.07159517127289691,0.05432973269871275,0.05509401618847893
TROW,0.0027300326381247473,0.05224971423964678,0.044526659680581226,0.04946625443187302
TRV,0.005358166952907888,0.07319950104275225,0.06568837090226455,0.06364045820547456
TSCO,0.04152549974525589,0.2037780649266645,0.17308555647523002,0.24313210207709843
TSLA,0.028255980101395246,0.16809515192710123,0.12978838890635205,0.1330700607666154
TSN,0.007628587973502836,0.0873417882431018,0.06974027962979347,0.07076615460139123
TT,0.04345475522875646,0.20845804189034411,0.17429482038642002,0.14399481781369614
TTWO,0.19410070769899196,0.44056861860440305,0.3686575669583536,0.2618618873724375
TXN,0.07489882907687538,0.27367650442972885,0.2556523340333854,0.2080190018776248
TXT,0.03406857686693135,0.18457675061321063,0.15722336908710552,0.13590626267618777
TYL,0.012701565879567727,0.11270122394884506,0.09532007104150172,0.09300038175217841
UAA,0.07072888987689925,0.2659490362398391,0.20822561351442276,0.43350679503987033
UAL,0.10692795280587446,0.3269983987818204,0.27536845125541154,0.24404359494140895
UDR,0.001828450081104573,0.042760379805429384,0.036170946613311813,0.03737973766176895
UHS,0.007660382364015911,0.08752361032324883,0.07270669887027885,0.08563241680171714
ULTA,0.05258634467063448,0.22931712685849368,0.2197730330851339,0.19657911908070658
UNH,0.04161916592286165,0.20400775946728508,0.18120305983713003,0.15501649971386608
UNM,0.06304526354201868,0.25108815890443476,0.20830576531135436,0.17141866809206213
UNP,0.05221520548461269,0.22850646705205674,0.21090471807228223,0.17914403268706042
UPS,0.008080464649832765,0.08989140476059301,0.08016619523365773,0.0754641717997779
URI,0.26815223707230196,0.5178341791271622,0.44344632045032234,0.31005878775788537
USB,0.04002406051129038,0.20006014223550472,0.16849508165599955,0.14180677978377826
V,0.009811487950524512,0.09905295528415349,0.0814768878493072,0.0756730332011554
VFC,0.008964108134641805,0.09467897408950841,0.08364162788437524,0.10082302585078949
VLO,0.0197273328967153,0.14045402413856037,0.12274541689877996,0.12505607052813364
VMC,0.008384320569755774,0.09156593564069432,0.0782161929377245,0.0751037332599544
VNO,0.009825837733020088,0.09912536372200653,0.08478621157056035,0.07894865976432348
VRSK,0.0034575536680244417,0.05880096655688954,0.05187949581421374,0.05032998504143951
VRSN,0.0030497589074482846,0.05522462229339631,0.046464212010300265,0.052251289799407574
VRTX,0.024105515791531286,0.15525951111455713,0.11499966455015967,0.10748494042482451
VTR,0.00764248860842388,0.08742132810947155,0.0658734863496568,0.0633685065942292
VTRS,0.009069820294796962,0.09523560413415227,0.08279293550624876,0.10358448006093486
VZ,0.00285016541383588,0.05338694048019497,0.04568463499281928,0.04680577539353983
WAB,0.004523620048371934,0.06725786235357123,0.05574545642760292,0.0596295749949241
WAT,0.023871077006263133,0.15450267637249243,0.12948007271719028,0.11321447946605992
WBA,0.003865453809972097,0.0621727738642253,0.054751627704793616,0.05550871571032716
WDC,0.3537288816319146,0.5947511089791381,0.5020721286038518,0.33201110052595667
WEC,0.0028734268422096363,0.053604354694461495,0.04530912880017346,0.04465115712423738
WELL,0.005353428674109279,0.07316712837134774,0.06033808242210456,0.06039984123240369
WFC,0.01313029610273995,0.11458750412998771,0.09400854586031597,0.0869757829314232
WHR,0.002574120266404535,0.05073578881228255,0.043397544621512504,0.04676748593002938
WM,0.029719928443434237,0.17239468797916668,0.16202181581723377,0.14299563590443448
WMB,0.18701499364578372,0.432452302162659,0.41436071628873095,0.3227198210094278
WMT,0.005189947245024259,0.07204128847420942,0.0624521242899789,0.060085126460281676
WRB,0.03473559686482937,0.1863748826017856,0.15776304992821283,0.13264234401101804
WST,0.025254014729724866,0.15891511800242564,0.14184724006939387,0.12784520940314106
WU,0.0070657238463195954,0.08405786011028116,0.07129659500401794,0.06861871927546508
WY,0.005657228177482237,0.07521454764526765,0.06339077229311571,0.061069870783851926
WYNN,0.02117602919766752,0.14551985843061943,0.10516022488228674,0.09517414677544776
XEL,0.006879567513210036,0.08294315832671213,0.06957826623007538,0.06545102340822524
XOM,0.001915296238875978,0.04376409760152696,0.037208949769248434,0.038505383654465354
XRAY,0.0010310192694274042,0.03210948877555363,0.026019846678459916,0.027147433942422777
XRX,0.030953283389661322,0.17593545233880897,0.12910665165687663,0.1178078851372085
XYL,0.027045936629532637,0.16445648856014358,0.15764535969612903,0.1448540210215784
YUM,0.016508873654450303,0.12848686179703472,0.1189010360612429,0.10805099378526299
ZBH,0.0072108684727422755,0.08491683268199701,0.06854237376211951,0.07088055178792063
ZBRA,0.13527362755670547,0.3677956328679087,0.31631940781799917,0.2613480035584121
ZION,0.16909424702775677,0.4112107087950857,0.3502804251488456,0.25511994094996676
ZTS,0.020931748713593955,0.14467808650101077,0.12995086820289595,0.11642157449214455
^GSPC,0.0022634927742214038,0.04757617864248245,0.04079533174401019,0.037927629981613434
