,mse,rmse,mae,mape
RSG,0.003945203162122713,0.06281085226394173,0.049930800966100045,0.04723320482550987
RTX,0.01608728086948673,0.12683564510612438,0.10572994510949914,0.1295074039469903
SBAC,0.005836659111310507,0.07639803080780622,0.05821684679652456,0.06542937273473932
SBUX,0.11078782347603303,0.3328480486288496,0.3120409125430611,0.2440269932492855
SCHW,0.01086622688462688,0.1042411957175611,0.08795722001292527,0.08440875567517216
SEE,0.030338443762958314,0.174179343674726,0.1525523747109185,0.1335761661131029
SHW,0.0055820204626609495,0.0747129203194531,0.06578711430387883,0.06608490232704921
SJM,0.01638152130816824,0.12799031724379872,0.12156847144907394,0.11523604778594398
SLB,0.011366735044342829,0.10661489128795672,0.08291812327790339,0.10895369494390872
SLG,0.006472054971108074,0.08044908309675179,0.06593146147520536,0.07637880296712475
SNA,0.02866524205513334,0.16930812755190855,0.15948085383638566,0.13741711644596902
SNPS,0.0124187857884534,0.1114396060135417,0.10128483106969306,0.0922793197385863
SO,0.006160977644634808,0.0784918954073273,0.07106323826981384,0.08249997904011339
SPG,0.0015584199513999605,0.03947682803113695,0.031281758890334556,0.03338248308612219
SPGI,0.01181892787455599,0.10871489260702046,0.09496706513746753,0.0880611506464981
SRE,0.01031139141695685,0.10154502162566538,0.08590234273911948,0.10002563534538815
STE,0.005008236508729348,0.07076889506505911,0.05441272785265304,0.050987707668363316
STT,0.009836553519762101,0.09917940068261202,0.06597287918672762,0.08048087236882827
STX,0.08069221390544326,0.28406374972080345,0.24562823321590965,0.41057089015266374
STZ,0.06260942112773181,0.25021874655535264,0.23151161029052678,0.1979237008205737
SWK,0.007482272536974405,0.08650013027143026,0.07455573486802988,0.06877227829769121
SWKS,0.06034658849002558,0.24565542633946758,0.21526726399610546,0.19256825852372714
SYF,0.007022510760544253,0.08380042219788783,0.0722633952234321,0.07030402747794712
SYK,0.002126957377290931,0.04611894813729961,0.03707097744056719,0.03629695363672832
SYY,0.0024377451641590824,0.049373526956852924,0.04093009878530145,0.04345758500409405
T,0.0018177520093422374,0.04263510301784478,0.035881456208012905,0.035291952388851626
TAP,0.014094835690154048,0.11872167321156676,0.09243197559292549,0.08440251698282944
TDG,0.013984418310372745,0.11825573267445745,0.11427992420816194,0.10575639190514752
TDY,0.011316597710166907,0.10637949854256179,0.0778459769289544,0.09506471113294065
TEL,0.005767761463522951,0.07594577976110951,0.062355752399119994,0.0636203085886368
TER,0.0021488934194819303,0.04635615837709085,0.03911486858270257,0.04092272993603956
TFC,0.0034685184571810316,0.058894129225085176,0.04631392802321604,0.047490493763271385
TFX,0.015303368997722016,0.12370678638507272,0.11480250739200115,0.10401838226407042
TGT,0.0071387362817358375,0.08449104261243222,0.07354691922371649,0.07023342684251996
TJX,0.0030239263284832147,0.054990238483600115,0.045854001364188546,0.04455176064303161
TMO,0.0023390732884519816,0.04836396683949717,0.040257120368642346,0.039052786974894366
TMUS,0.08960497399290696,0.2993408992986207,0.28236203319702086,0.22791794342454147
TPR,0.014584995719868375,0.1207683556229378,0.10874962442762687,0.1232702647823082
TROW,0.007241487077860281,0.08509692754653532,0.06472702897012739,0.07588525359376992
TRV,0.0022461522664803273,0.047393588875293324,0.04001165618811552,0.03980684700020977
TSCO,0.01992349552556878,0.14115061291248004,0.13506014156424034,0.12390055050403397
TSLA,0.009063279008466714,0.09520125528829289,0.07911718065281931,0.08778923122895727
TSN,0.015181233672545976,0.12321214904604974,0.08768122947415434,0.07805899586378158
TT,0.01139864824400436,0.10676445215522046,0.09571992414096321,0.10918000656505977
TTWO,0.01404964864129333,0.11853121378478046,0.09696647100041572,0.09557599636245366
TXN,0.0048356637601153765,0.0695389370073729,0.06060842519524021,0.06229564504934823
TXT,0.005144705680603968,0.07172660371580386,0.057468575806327055,0.06220360940985351
TYL,0.11115011221463982,0.3333918298558617,0.2803308109616768,0.20718605025897222
UAA,0.06461767880075941,0.2542000763193422,0.22166630944893417,0.17986868082547905
UAL,0.01398342845472484,0.11825154736714798,0.10340852115503432,0.13769885451133643
UDR,0.008908348781712677,0.09438404940302507,0.08077143677360529,0.07816849904314352
UHS,0.032973107503348545,0.18158498699878398,0.1535931171480601,0.13239570123279082
ULTA,0.062118667727300104,0.24923616857771688,0.23431725999073708,0.19271441285099802
UNH,0.019207958215965992,0.13859277836873748,0.1342254951664719,0.12760205645814102
UNM,0.004258667045132155,0.06525846339849073,0.04997951658668826,0.05206084382460068
UNP,0.04940383621933294,0.22226973752477627,0.19405633730614236,0.2707257428924239
UPS,0.00734777423618761,0.0857191590963631,0.07757583319655463,0.08838973325475452
URI,0.05708799431559656,0.23893094047359492,0.20395276790967934,0.35377721537198153
USB,0.0018033463350515502,0.04246582549593909,0.03215001493347352,0.03448106424297876
V,0.013298323739933527,0.11531835820862837,0.0975080176936893,0.08763746322019432
VFC,0.007844323338254631,0.0885681846842004,0.06327908732989407,0.07303972797806416
VLO,0.07870189339754008,0.28053857737847765,0.26604104535607154,0.2198350937355552
VMC,0.10925715050809398,0.33054069417863513,0.3190001697007021,0.24899867528419242
VNO,0.00744216889056391,0.08626800618168888,0.07621249143422189,0.08939793734723873
VRSK,0.022169662050601786,0.1488948019596446,0.1421645668874703,0.1255550351737048
VRSN,0.06230261018147387,0.24960490816783606,0.20805466937660558,0.16660304149479144
VRTX,0.007499467503492226,0.08659946595385117,0.06855843260746751,0.07324172144022172
VTR,0.04718501191108291,0.2172211129496461,0.1771762184123004,0.2744751486621048
VTRS,0.029273982188555956,0.17109641196867909,0.1463135367023201,0.1496926056483296
VZ,0.001154419981003294,0.033976756481502085,0.029910382848109266,0.03170715253777735
WAB,0.018041135988705152,0.1343172959402666,0.11621035620522148,0.12898242280242705
WAT,0.009098500249477021,0.09538605898912599,0.08726470631252808,0.08099041920888346
WBA,0.03301662721466921,0.18170478038474722,0.17208224208129308,0.1517228257993383
WDC,0.07100295184468286,0.26646379086975935,0.22180077281078475,0.37215152556615
WEC,0.0031610730161667636,0.05622342053065398,0.047457894504842085,0.05467484031211451
WELL,0.010479569924325355,0.10236977055911259,0.09006750043092017,0.1102318489011217
WFC,0.002195738997521917,0.04685871314410925,0.03865068171783769,0.038732277035760876
WHR,0.019083849457115713,0.13814430664025107,0.11362677347913439,0.14997696779561606
WM,0.0027844385190119087,0.052767779174529496,0.04589940908139282,0.0459839715784192
WMB,0.04651467706410203,0.21567261547100047,0.15203045892804126,0.2815230247046089
WMT,0.038326759939822035,0.19577221442232817,0.16961159376019494,0.23135020091274897
WRB,0.0039251900033201665,0.06265133680393553,0.05153316617688784,0.049655832155243905
WST,0.01067639329873059,0.10332663402400462,0.09021784695562739,0.0834616331817471
WU,0.013801257113004888,0.11747875175113535,0.0990943956699053,0.08919295871069421
WY,0.020419354822236998,0.14289630793773853,0.1267735413520109,0.15479447856142597
WYNN,0.15482278911592517,0.3934752712889657,0.3576489018168872,0.8507847875683219
XEL,0.0016481278713813656,0.040597141172518114,0.033838852263322707,0.03649808622645532
XOM,0.014321361911128396,0.11967189273646672,0.1073668932795855,0.12893485203366703
XRAY,0.004452291963528677,0.06672549710214737,0.05186906480295474,0.05055005381811399
XRX,0.04364768121989979,0.20892027479375905,0.1890018137077849,0.25371841700292075
XYL,0.0034495508078070283,0.058732876720002644,0.04475967640690823,0.050831947659561824
YUM,0.016429096166626043,0.12817603585158205,0.10340018858798838,0.09433606862387052
ZBH,0.008681079330067077,0.09317230988908173,0.07867469358383394,0.0912093067264893
ZBRA,0.049903209825905126,0.22339026349844598,0.17882936879531783,0.1690487451882367
ZION,0.007471744121440177,0.08643925104627051,0.06331517315918805,0.06717530552046667
ZTS,0.005142062195124809,0.0717081738376094,0.060929878901655715,0.05761461160283438
^GSPC,0.024748060452425894,0.15731516281791114,0.1524491000200626,0.15421773603951722
