,mse,rmse,mae,mape
RMD,0.005998357686236175,0.07744906510885832,0.06438005588497064,0.06435244568977834
ROK,0.08863964586267721,0.2977241103146959,0.2590574407264896,0.1989697920771773
ROL,0.11118038548066227,0.3334372286962904,0.2833652835218557,0.21375109868207612
ROP,0.05383784583119504,0.23202983823464396,0.19571747683997254,0.16036278111809923
ROST,0.009270271583721715,0.096282249577592,0.0887409580278064,0.09039542357846517
RSG,0.03679131595534518,0.19181062524100478,0.16539283218682607,0.13895849924490306
RTX,0.009939758899927513,0.09969833950436442,0.08250925944678138,0.07628681204071537
SBAC,0.012461671222678463,0.1116318557701092,0.09177871143221837,0.08662412481604584
SBUX,0.003605131896403864,0.06004275057326958,0.04603249790959202,0.045281974209864524
SCHW,0.13906794090334984,0.37291814236283793,0.34870513046174134,0.2674456721031773
SEE,0.0013457062420580044,0.03668386896250182,0.029063803639665736,0.031286589132001705
SHW,0.013334460652015856,0.11547493516783569,0.09812230617672024,0.09628415724321962
SJM,0.019947510726240562,0.14123565670977198,0.12958005993255498,0.15692974678971872
SLB,0.0076286737869104065,0.08734227949229632,0.06839563214968031,0.07713687427368716
SLG,0.004008701625382976,0.06331430822004594,0.0493102290320727,0.055620720475722335
SNA,0.0075526404574344196,0.086905928781841,0.07288730835199986,0.07021907458320949
SNPS,0.0568621070842675,0.23845776792603654,0.2121779430447546,0.17775120141968276
SO,0.0018026648034679782,0.0424578002664761,0.03517796922583872,0.038049101975570314
SPG,0.030912700733619427,0.17582008057562545,0.15775188276666596,0.2067093155037394
SPGI,0.025244963021489836,0.15888663575483572,0.13402640433913618,0.11810531940772656
SRE,0.003092813906807189,0.05561307316456436,0.04906690668371924,0.05093692670285242
STE,0.010029084786288625,0.10014531834433713,0.07038551927760532,0.06531380843268354
STT,0.08226671746860703,0.2868217520841246,0.27163336010433614,0.2272366252705797
STX,0.15255494051502905,0.39058282158209295,0.3572812902662787,0.26818724586776044
STZ,0.009467933886580428,0.09730330871342674,0.07668286976573942,0.07176546998664936
SWK,0.014188796723080798,0.11911673569688182,0.09808742699343745,0.08878123716563191
SWKS,0.14303699470349665,0.3782023198018445,0.33865479778058355,0.25938043724374094
SYF,0.03756063747390057,0.19380566935438337,0.15646616427482193,0.14431342891509072
SYK,0.020412826880614583,0.14287346457832742,0.11297310287874453,0.10125527678962885
SYY,0.0028739078971158805,0.053608841594609005,0.04478477895872121,0.04382365445225468
T,0.002490870977135614,0.04990862627978868,0.039669030656872925,0.042996495341750006
TAP,0.0033483551865374776,0.05786497374524141,0.04323246950565021,0.045914033024628646
TDG,0.004146150362445864,0.0643906077191842,0.05413339513068413,0.05625963045723722
TDY,0.04702675783517691,0.21685653745086153,0.19801374481026784,0.1658835515694001
TEL,0.05973373069752481,0.24440484998773002,0.22180903465665816,0.18475361306938243
TER,0.22428334127265115,0.4735856219023664,0.41341661995317164,0.28188818643310837
TFC,0.055239237989923654,0.2350302916432766,0.21772408977327296,0.180655347619834
TFX,0.01259988509921904,0.11224920979329449,0.09914348377393517,0.09896265974816786
TGT,0.024785670120895505,0.15743465349438002,0.12800271169413185,0.16736397053421737
TJX,0.002975533739159785,0.05454845313260299,0.0390519339336923,0.04440181691995907
TMO,0.006842673092669656,0.0827204514776706,0.06441985724309562,0.06205861794892928
TMUS,0.0959536036703479,0.30976378689309036,0.2806076638129019,0.21819944119701568
TPR,0.01127902356363781,0.10620274743921557,0.08832419433896946,0.0907813126136055
TROW,0.007762753253674844,0.0881064881474392,0.06927211189786096,0.0693405900566644
TRV,0.004637536251276064,0.06809945852410329,0.05763746077205196,0.055123989120690435
TSCO,0.049033972962891366,0.22143616001658664,0.20600393115311705,0.31097677326670803
TSLA,0.10031560731812204,0.3167263918875755,0.248835581439749,0.1963222701185334
TSN,0.014187299050609012,0.1191104489564581,0.11066047166623147,0.1313714903584136
TT,0.06196740892305228,0.24893253889970327,0.21466373041652276,0.17180777280324855
TTWO,0.3111303569276638,0.5577906031188261,0.463416848203875,0.2963795166501673
TXN,0.02392073922940627,0.1546633092540253,0.14456580997040924,0.12985581061191065
TXT,0.040912304112853716,0.20226790183529791,0.18554802087388883,0.16012432186287895
TYL,0.0037422288189125036,0.061173759234760976,0.053763967888296085,0.05753846684295789
UA,0.13884260835444923,0.3726158992239183,0.3353288476754318,0.6762437133570134
UAA,0.14262848182127652,0.3776618617510597,0.33055527765895326,0.6695191846490592
UAL,0.2562121722024524,0.5061740532686878,0.4718311188990272,0.3208056574485586
UDR,0.003158223712227816,0.05619807569861993,0.04219819879447318,0.04147914040283318
UHS,0.006256595755433358,0.07909864572439504,0.06534897238975382,0.07896902585292995
ULTA,0.006327513615886467,0.0795456700008647,0.06551033325978749,0.06552644013124313
UNH,0.04533064868122447,0.212909954396746,0.18053388103187207,0.1473518273635965
UNM,0.12337072647541625,0.3512416923934518,0.3224813203522881,0.25608033140281344
UNP,0.024340182442974038,0.15601340469002667,0.1440952693640515,0.1283616049421656
UPS,0.0022961959270375904,0.047918638618366344,0.03705179016048379,0.03601029054157429
URI,0.1839169438196594,0.42885538800353135,0.38402259004592365,0.2767334912142382
USB,0.05477119969544294,0.23403247572814107,0.21651262831947127,0.17984143984771453
V,0.023428410356655535,0.1530634193942352,0.12735666980934407,0.11202835497462484
VFC,0.010162372318549169,0.10080859248372219,0.09104169999208084,0.10799654305576212
VLO,0.06936246525510292,0.2633675478397119,0.24700819170436583,0.20502185633047293
VMC,0.003706049336312021,0.06087733023311733,0.05133321505221998,0.052211694070952316
VNO,0.002951638134686393,0.05432898061519646,0.04647456428840532,0.04973791854651158
VRSK,0.0005875071920897831,0.02423854764811174,0.019784461136751447,0.020608434516853534
VRSN,0.009964701786661388,0.09982335291233904,0.07827896665045893,0.07610353998376616
VRTX,0.05603424665943222,0.23671553953940627,0.17943890767845896,0.1627649015238045
VTR,0.008383574533041198,0.09156186178230102,0.07961901775894695,0.09348247767622979
VTRS,0.030314688357761518,0.17411113794861463,0.1616278435623246,0.21436178334231545
VZ,0.006611954678209699,0.08131392671744306,0.06831208792383481,0.07885310318373596
WAB,0.028355786322618648,0.16839176441447085,0.1526214569597946,0.14211389589275403
WAT,0.009690039222572258,0.09843799684355761,0.08212048613566805,0.08089829316256336
WBA,0.0016231388297774025,0.04028819715223557,0.03398006011432805,0.033942806209363616
WDC,0.3521678688574923,0.5934373335555257,0.5324912716231632,0.354096756934886
WEC,0.002201573201686669,0.04692092498754334,0.03936726065271452,0.04289035752520718
WELL,0.005865138660677719,0.07658419328215006,0.06296016522480827,0.07204251985578056
WFC,0.023550978885998667,0.15346328188201458,0.1377651765510974,0.1255388716476497
WHR,0.003274610881587314,0.05722421586695019,0.04714625659661175,0.05181432942014529
WM,0.010309563024494818,0.10153601836045581,0.08926112593945729,0.08250630642641556
WMB,0.04703514208667874,0.21687586792144198,0.21332253568201584,0.1964979972379247
WMT,0.0034098316358367694,0.058393763672474217,0.04586775408080457,0.04487324609468802
WRB,0.03231539906209624,0.17976484378792268,0.15812917966340664,0.13500603936030803
WST,0.013655974164470055,0.11685877872231104,0.09163751144955491,0.08333572908529933
WU,0.0025191326031330803,0.05019096136888673,0.03911788665367194,0.04000834087073078
WY,0.005377139714918713,0.07332898277569867,0.06043096446971215,0.05816610740724555
WYNN,0.046902055950738944,0.21656882497427682,0.16244590252403718,0.13608418979802053
XEL,0.005891057079034807,0.07675322194562784,0.0634869975909802,0.06298860226527059
XOM,0.002175312581696823,0.046640246372599954,0.03891949154271081,0.043885537090875365
XRAY,0.002392916729064898,0.04891744810458634,0.04027377247363742,0.043502336795674196
XRX,0.06841019566673488,0.2615534279391782,0.2166069002042167,0.17308002196454664
XYL,0.01143301473781084,0.10692527642148436,0.09216167534757162,0.08808049868890819
YUM,0.010093092377678078,0.10046438362762238,0.07751384263636306,0.0706276757426453
ZBH,0.007883052632931587,0.08878655660026233,0.07048428902202758,0.08359092835527325
ZBRA,0.212079148872292,0.4605205194910342,0.42745035761224914,0.32708612624011646
ZION,0.23423595375132633,0.48397929062236367,0.45270105795358007,0.31809950519273017
ZTS,0.018575111930464364,0.13629054233681942,0.1096478656519081,0.09790145187814757
^GSPC,0.002182506516747916,0.04671730425386204,0.03877664868246757,0.035872989576181805
