,mse,rmse,mae,mape
ROST,0.006482379625707527,0.08051322640229695,0.06814664549561293,0.06449212412112537
RSG,0.019391003961984746,0.1392515851327544,0.12527839223576065,0.10995274155927834
RTX,0.02505978058355984,0.15830281293634627,0.15084946089573664,0.18721323217183342
SBAC,0.016967779757345893,0.13026043051266908,0.11110773923977142,0.13753236720317585
SBUX,0.02116583465099586,0.14548482618814879,0.13582382572456683,0.1252088910471217
SCHW,0.013456156211141712,0.11600067332193255,0.09856245485077383,0.11788931554898543
SEE,0.006184169382137033,0.07863948996615526,0.06722573962449271,0.07537218119647868
SHW,0.004832471268041879,0.0695159785088427,0.052282016623628434,0.06012868264302177
SJM,0.010189424382309922,0.10094267869593081,0.08263748910322471,0.07632471293289682
SLB,0.0248317503815052,0.15758093279805524,0.1472662593548867,0.18668579795879853
SLG,0.017874652881078187,0.13369612141374254,0.10791602355438833,0.1412330975223412
SNA,0.004204380445610031,0.06484119404830567,0.053681880212636784,0.053180101096003914
SNPS,0.004369240380197218,0.06610022980442064,0.05364308776036712,0.0587315954864633
SO,0.016061712793968223,0.12673481287305483,0.11114402582650648,0.09892950378812959
SPG,0.006721548590225496,0.081985051016789,0.0702174756852044,0.0690236785183221
SPGI,0.007638241731151283,0.08739703502494398,0.07065401149854525,0.08190689978889161
SRE,0.0034597070375335147,0.058819274371021565,0.045749813428365614,0.05155047007256624
STE,0.0037293448367908726,0.06106836199531532,0.0467105818651867,0.045960561109036534
STT,0.03387518932330413,0.18405213751354296,0.15497490405277636,0.20636204783018094
STX,0.12431474134144473,0.3525829566803318,0.30957657565516494,0.6125235875606194
STZ,0.04523384424359313,0.2126824963263153,0.19246809602002135,0.15941800899526914
SWK,0.0038537842001503874,0.06207885469425469,0.054255252950792754,0.05478839564802247
SWKS,0.06110348161790685,0.2471911843450467,0.22262322804155338,0.3472409505545801
SYF,0.010779844977721434,0.10382603227380614,0.0843134222529255,0.09786261580833475
SYK,0.009730851672532825,0.09864507931231453,0.08098346992764267,0.07403013984730869
SYY,0.03600370707601685,0.1897464283616871,0.16238551713732002,0.13598643361271875
T,0.014227873866839384,0.11928065168684895,0.091640576460028,0.08261194300072179
TAP,0.04984239741679464,0.22325410951826763,0.1984363715981134,0.16572558364850612
TDG,0.003476659441844988,0.058963204134824525,0.0433087341471113,0.0425326507480304
TDY,0.021595855518903764,0.14695528407955857,0.1312177623136095,0.16371829597021054
TEL,0.013039451253624556,0.1141904166452884,0.10214980823842804,0.12026425456585749
TER,0.002672969859389418,0.051700772328751705,0.043832070106047005,0.04861325529173027
TFC,0.009604755844699768,0.09800385627463731,0.0818319387124967,0.09662711512680526
TFX,0.02032164465512324,0.14255400609987515,0.10931195278258518,0.09727653591795281
TGT,0.005922622964555256,0.07695857953831564,0.05941861006820792,0.06845336506854559
TJX,0.010347495115495237,0.10172263816621764,0.09398844748188873,0.08832151060877354
TMO,0.004626961278523785,0.06802177062179274,0.05737356570662832,0.054651798218793055
TMUS,0.009057905886742622,0.09517303129953686,0.08320329951681743,0.08265453776119953
TPR,0.012265127759279912,0.11074803727055352,0.09634098955696993,0.12663772107446902
TROW,0.007876493380451599,0.08874961059323921,0.07874922877734127,0.09032814372900666
TRV,0.007864700615246708,0.0886831473012021,0.07768759504155916,0.07396620187129413
TSCO,0.001986539458469341,0.04457061204952587,0.037717317718235326,0.038633911226225864
TSLA,0.012946043806399942,0.11378068292289312,0.0899471176639748,0.12169849555971461
TSN,0.126646776990069,0.3558746647206977,0.2910964327861522,0.2173303650097608
TT,0.021580712533670148,0.14690375261942817,0.12987394026181454,0.16270776569261158
TTWO,0.07420600360426356,0.2724077891769315,0.2573127472682569,0.2131722783742331
TXN,0.005077269666307514,0.07125496239776928,0.06359246843281226,0.06796574236807006
TXT,0.02519162259461415,0.1587186901237978,0.13716794127812298,0.17333135553443835
TYL,0.05693880056789578,0.2386185251984761,0.20145931103602113,0.16571580835387031
UAA,0.018321493926800447,0.13535691311048892,0.10880076727681573,0.10583418840869338
UAL,0.014533090063837219,0.12055326650007132,0.08186227282539066,0.11047292148088193
UDR,0.010204383314359028,0.10101674769244467,0.09165749386249711,0.0848453084765594
UHS,0.0066710828646409925,0.08167669719473843,0.06855679959845161,0.07875986967134205
ULTA,0.05215758060413123,0.22838034198269175,0.18362897709735307,0.14717970142792575
UNH,0.004644519313055409,0.06815071029017532,0.053292294451366296,0.051424144086191954
UNM,0.008263762751303796,0.09090524050517548,0.07124821187264249,0.08433642482991488
UNP,0.03146669006043095,0.17738852854801787,0.16284884183795686,0.21905785023144697
UPS,0.0025712025470884785,0.05070702660468743,0.04303846825508183,0.04267705319513027
URI,0.09015546663171949,0.30025899925184507,0.28678448856756117,0.48607302951855746
USB,0.002872449915265964,0.05359524153566214,0.04505042349748993,0.048547290662380706
V,0.013261299334172827,0.11515771504407696,0.10565481638775634,0.09686874013078171
VFC,0.011175157130276895,0.10571261575742459,0.09131385063783311,0.108217199619623
VLO,0.014168641277214499,0.11903210187682355,0.10211905639492612,0.10057586478876808
VMC,0.027231091460960432,0.1650184579401966,0.14014089632510077,0.12300542612136091
VNO,0.005463128197983814,0.07391297719605004,0.062070194504113003,0.07467989969286942
VRSK,0.002541499836595676,0.05041329027742264,0.0405357239548337,0.04061081862689486
VRSN,0.06487205280044621,0.2546999269737748,0.2299459266948593,0.18716887607585403
VRTX,0.04886318748319326,0.22105019222609434,0.17594565364554712,0.26167674907596195
VTR,0.040205141063471006,0.20051219679478605,0.18145320268568876,0.26971483221621606
VTRS,0.096255559856454,0.31025080154038925,0.29521315912462365,0.47566914773062624
VZ,0.004052892608419985,0.06366233272838803,0.0534187879263796,0.0525931128625833
WAB,0.04374125779444632,0.20914410772107905,0.17721145214603692,0.2469786881433859
WAT,0.0014094331186650867,0.03754241759217281,0.029222435339455437,0.03189883871186896
WBA,0.004687611987450541,0.06846613752396538,0.05833016748455032,0.06333812760416302
WDC,0.14418145690420572,0.37971233441146696,0.3393360453153759,0.6771253729069487
WEC,0.02902499763608934,0.17036724343631712,0.1433949062261477,0.12450002558029936
WELL,0.003612847940667589,0.0601069708159344,0.044991419009931234,0.053495340615603286
WFC,0.007716930420340257,0.08784606092671576,0.072806598646373,0.08338560106319105
WHR,0.018511954237976292,0.1360586426434436,0.11485740897688089,0.14964397295576284
WM,0.015425796683186822,0.12420063076807147,0.102534217844778,0.09649063317922614
WMB,0.17119605492341308,0.4137584499722188,0.355656027078104,0.9954853879554603
WMT,0.016149409115754094,0.1270803254471521,0.11499908764212277,0.1433924410725779
WRB,0.008289658389816365,0.0910475611415065,0.08338475682211338,0.08209706637244125
WST,0.024683914114877196,0.1571111521021891,0.12365892056907497,0.10796988296535259
WU,0.010066207828676656,0.10033049301521774,0.09245442997946363,0.11039389053295223
WY,0.009098566137894254,0.09538640436610583,0.06796320678326948,0.08145375574310591
WYNN,0.06507631777990609,0.2551006032527287,0.22949426656481053,0.4325984588196611
XEL,0.026291456075096843,0.1621464032135676,0.13778690342426672,0.11931704514934358
XOM,0.004034613541571607,0.06351860783716538,0.05222683977136177,0.05784462482430392
XRAY,0.019343152766379407,0.13907966338174466,0.1263061362010459,0.11221887062101171
XRX,0.013939673849124451,0.11806639593518746,0.10601169425873769,0.1407019716276464
XYL,0.010831599984762652,0.10407497290301186,0.07850038361117116,0.0731404242306399
YUM,0.014719056774664422,0.12132211989025093,0.10690776669066951,0.13487780276769812
ZBH,0.008132517366311352,0.09018047109164684,0.07717730459889045,0.09052032367591309
ZBRA,0.09791120192869462,0.3129076571908949,0.2870887532895938,0.532198075710276
ZION,0.015259060696354246,0.12352757059197046,0.09648280137572945,0.12807190185201675
ZTS,0.004267809470620871,0.06532847365904756,0.05141149534595305,0.06199944913761914
^GSPC,0.006408012638753769,0.08005006332760624,0.07130968089110386,0.07398466896251658
