,mse,rmse,mae,mape
RTX,0.011155948681988824,0.10562172447933628,0.09410199556198251,0.10712881764989067
SBAC,0.004387726913321022,0.06623991933359386,0.05450983936419495,0.05869639580368465
SBUX,0.13351678540596354,0.36539948741885714,0.33776603782070364,0.25224502147147376
SCHW,0.009520391978406158,0.09757249601402107,0.08299740293795013,0.07886513400835994
SEE,0.045222664443802164,0.21265621186272027,0.1924466194325164,0.16962180423360781
SHW,0.011954204986730272,0.10933528701535598,0.09726358967966031,0.09546572802789538
SJM,0.01911214529509797,0.13824668276344995,0.12942744957690772,0.11513064713047913
SLB,0.01365555703126573,0.11685699393389225,0.0913506333918864,0.11741082868871087
SLG,0.004653216021001296,0.0682144854191637,0.05788061025073841,0.06129917243201086
SNA,0.030894550237026242,0.1757684563197454,0.16215491765557283,0.14009374231577884
SNPS,0.01663069082667624,0.12896003577339857,0.11659389301981635,0.10594069869353707
SO,0.004298083568513106,0.06555977096141433,0.05919536139685149,0.06588078217400596
SPG,0.004621527917904337,0.06798182049566147,0.0525126184600593,0.05256924510001961
SPGI,0.015023996372109109,0.1225724127693875,0.10757645983046592,0.09844137737292236
SRE,0.00741089942446657,0.08608658097791182,0.06673001399253815,0.07732100116098532
STE,0.0075390540337172424,0.08682772618073815,0.07258317624202848,0.06855905743304484
STT,0.004671798766120767,0.06835055790643385,0.04761146601626341,0.05404862260632742
STX,0.060014302478419046,0.2449781673505193,0.20418627147095664,0.32447698303539785
STZ,0.08214117247334231,0.2866028130939093,0.27190053478566295,0.2307522537714691
SWK,0.009332648686717593,0.09660563486007218,0.08567223489804798,0.07947135073095633
SWKS,0.12197071943149458,0.3492430664043233,0.3200362775505993,0.25540413203165935
SYF,0.013424254590653141,0.11586308553915324,0.1028589318061471,0.09637794940540326
SYK,0.004316142151605834,0.0656973526986121,0.05473937067387165,0.05382006563582886
SYY,0.0025539429001350095,0.05053655014081402,0.04128886947421617,0.04319105821950524
T,0.0015215895142607256,0.03900755714295277,0.030554699652924275,0.030487670679587495
TAP,0.013735283581704078,0.11719762617776897,0.08544268064321907,0.07773204917435908
TDG,0.02248245367129741,0.1499415008304819,0.14570339118136572,0.13114036179893404
TDY,0.00803219916637888,0.08962253715655945,0.06570007662983382,0.07728900510810038
TEL,0.00860044368472067,0.09273857711179674,0.07466538483845546,0.0706514825654855
TER,0.0020932097532876215,0.04575160929724354,0.037841798431459815,0.03937635563726846
TFC,0.002335307961207744,0.04832502417182783,0.03986256376567894,0.03982318835782514
TFX,0.014377117100805595,0.11990461667844819,0.10852714448356056,0.09897278754922803
TGT,0.016019298761336828,0.12656736846966846,0.11476527011940922,0.10996871869941185
TJX,0.005133236497231792,0.0716466084140191,0.05858201946308665,0.057049976992621654
TMO,0.003686715300823209,0.06071832755291609,0.05404109066946454,0.05288338909845132
TMUS,0.10576392329802091,0.32521365792048296,0.3018254464737905,0.23295436498374042
TPR,0.014143548796091263,0.11892665300970705,0.10491946466634092,0.1142911507033292
TROW,0.004845993651766912,0.0696131715393496,0.05085606901838056,0.058654662043184404
TRV,0.003016945933155814,0.05492673240923598,0.04602474599920966,0.04518078235520497
TSCO,0.03260557942299347,0.18057015097461004,0.17308750437279694,0.1540499332941841
TSLA,0.008022598527819808,0.08956895962229218,0.07965480334812332,0.09061547588638955
TSN,0.011732148827975047,0.10831504432891605,0.07632932189133218,0.06961855688298092
TT,0.009364556595800367,0.09677063912055334,0.08904394241730619,0.09365125826365128
TTWO,0.020399717894594417,0.1428275810009902,0.11610879655465611,0.1071381654685018
TXN,0.0062307795585381616,0.07893528715687402,0.06958710033395014,0.0696326782992676
TXT,0.0037055838796033937,0.06087350720636518,0.053743842734968225,0.054672264124391884
TYL,0.10765052713198837,0.3281013976379686,0.26786150594797825,0.1997572969886751
UAA,0.07340190870382646,0.2709278662371711,0.2352681224772025,0.18918518010231966
UAL,0.007570455620008551,0.08700836523006596,0.07118430621393762,0.0786535888394883
UDR,0.01573784217079458,0.1254505566778983,0.11373784915837006,0.10470875276079741
UHS,0.03462397970707245,0.18607519906498138,0.1572329102939381,0.13570794938853084
ULTA,0.07113233648074051,0.2667064612654529,0.2486981514795138,0.20071905044686875
UNH,0.036887562189214226,0.19206135006610317,0.1861545951865953,0.16328915838011987
UNM,0.0023539401201682414,0.04851742079055977,0.04027626838431123,0.040869068341588086
UNP,0.037196557414478956,0.19286409052614994,0.16194016295362745,0.22002386666606966
UPS,0.005378458466449328,0.07333797424560709,0.06682632104985922,0.0748661270995012
URI,0.06356315027988262,0.2521173343502636,0.2263317445940495,0.3651059948624254
USB,0.0011778653720193434,0.034320043298622795,0.027754281850984802,0.029148065700651767
V,0.019846743443746654,0.14087847047631746,0.12436621456954927,0.11325113076095089
VFC,0.005339415182077868,0.07307130204175828,0.0540647616104496,0.05974364459397048
VLO,0.08506911093304763,0.2916660949322832,0.27248084657761884,0.2152475171114073
VMC,0.1377057777607605,0.3710872912951352,0.3538181008413808,0.2654119790202714
VNO,0.004916177232412105,0.07011545644443959,0.060064854203878595,0.06621339921578727
VRSK,0.026092476255420945,0.1615316571307957,0.14914390722681664,0.13045053316733268
VRSN,0.0551972094230618,0.23494086367224795,0.18808702260425236,0.15094410036831474
VRTX,0.007000153531105273,0.08366692017222382,0.07125079517648303,0.0694171338266866
VTR,0.03635098962051531,0.1906593549252575,0.1515959700505441,0.21654116920459554
VTRS,0.029063539690052275,0.17048032053598525,0.14161078889219927,0.14129266431985205
VZ,0.0014064505926053414,0.0375026744727005,0.03086441458851243,0.03294292072252184
WAB,0.015293460486363656,0.1236667315261613,0.11028700511446397,0.11493235144728166
WAT,0.013627720051351254,0.11673782613768022,0.11010060146876381,0.10111023794525353
WBA,0.04880475008322178,0.22091797139033706,0.21047616149638973,0.18630706195286684
WDC,0.046697595468955036,0.21609626435677928,0.17141774045791006,0.26896667375175914
WEC,0.0031197672068080944,0.05585487630286271,0.04247443168208365,0.04543015504117517
WELL,0.006811140484143117,0.08252963397557944,0.07123578224275942,0.08093860107952476
WFC,0.0022068809612749004,0.046977451626018414,0.03998824069878086,0.039570902034358556
WHR,0.012274423013134483,0.11078999509492941,0.09324655847730237,0.10653490455411527
WM,0.005204540912476981,0.07214250420159381,0.05936334093303257,0.057506242007503976
WMB,0.03482145854655392,0.18660508714007215,0.12318573180215779,0.199050110170451
WMT,0.026787222227798124,0.16366802445132073,0.13364999371723926,0.18193541488823942
WRB,0.0043641234747578425,0.06606151281009119,0.05037844954804867,0.04830841648977601
WST,0.013098705409066554,0.11444957583611463,0.10205146439331823,0.09512000358645098
WU,0.016802072447106256,0.12962280835989573,0.10892095166518197,0.09800513332997883
WY,0.0121110796802011,0.11005035065914648,0.09667732642184239,0.11485138944673916
WYNN,0.15994733127793737,0.3999341586785722,0.36112168838386993,0.8386426963697017
XEL,0.00260769744271249,0.05106561898883132,0.03824187433972069,0.039363668237905686
XOM,0.014427800861572668,0.12011578106798736,0.10374402203606503,0.12407910253728009
XRAY,0.004665814097982117,0.06830676465755144,0.0473746656402265,0.045818277973830424
XRX,0.0333347100589582,0.18257795611452715,0.15867902794856958,0.20992020974278885
XYL,0.0034104658729579196,0.058399194112230005,0.04535210162025035,0.051195038596119374
YUM,0.018602344885777358,0.13639041346728648,0.11013330174454404,0.1002616985391917
ZBH,0.005752649765873679,0.07584622446683605,0.06560105226826884,0.0742488032659626
ZBRA,0.06778442366578308,0.260354419332154,0.2100605142324796,0.1754650962538495
ZION,0.004651910051990223,0.06820491222771438,0.05532931762206114,0.057469598677779725
ZTS,0.01078062515684782,0.1038297893518417,0.09493217681831473,0.09041204746347878
^GSPC,0.02912066959772039,0.1706477940019161,0.16735935265211796,0.16926895973028142
