,mse,rmse,mae,mape
ROK,0.06491566783360607,0.25478553301474177,0.21711109364419337,0.17703902638176375
ROL,0.02581246827481165,0.16066259139828304,0.1163290313559587,0.09796952909599253
ROP,0.003589373295800426,0.05991137868385626,0.04368877651826204,0.04652987565571591
ROST,0.01930646978951047,0.1389477232253572,0.11572501711016486,0.101443918822826
RSG,0.0317179947269094,0.17809546520590971,0.1506301262878684,0.1270078672017461
RTX,0.02294570353858836,0.15147839297598967,0.1376009268331638,0.12347442066293875
SBAC,0.007961356141291114,0.08922643185340941,0.07296220636939428,0.07332607903300123
SBUX,0.004244068044809273,0.06514651214615616,0.05707309999789897,0.06313254753329403
SCHW,0.043969237412928096,0.20968842937302978,0.1515284183504735,0.14286024329833075
SEE,0.008643065000109933,0.09296808592258922,0.0817595887892899,0.07749261882320928
SHW,0.01088607091694074,0.1043363355544977,0.0880089391140188,0.08330631492838626
SJM,0.011502609110783582,0.10725021729947022,0.08255583935098278,0.07398216907218533
SLB,0.017803344572075417,0.13342917436631097,0.11859192614646426,0.11119621988153178
SLG,0.008085223888421046,0.0899178730198899,0.074232410177038,0.0807845977872285
SNA,0.003940848405014477,0.06277617705001219,0.04641056121730174,0.048851675971167886
SNPS,0.06236611413630688,0.24973208471541433,0.2163601276738958,0.18627255919126115
SO,0.005601735577023775,0.07484474314889307,0.06386984014836047,0.06024832029503916
SPG,0.00838788724786317,0.09158540957960044,0.07375682129559327,0.0687456408673193
SPGI,0.06622345143591762,0.2573391758670211,0.22956174510413838,0.19248480802480997
SRE,0.011636045796617462,0.10787050475740559,0.09463075302549738,0.08656391364539222
STE,0.0023705485764703095,0.04868827966225865,0.037903164802762304,0.04270973792753366
STT,0.0317981880502525,0.17832046447408245,0.14513647894285797,0.14347716473703787
STX,0.052864820237726394,0.22992350953681617,0.1869710629158659,0.2114410988635936
STZ,0.008503479805823095,0.09221431453859588,0.07819798103783177,0.07435477625440333
SWK,0.02999996612149991,0.1732049829580544,0.1565757957191855,0.1426787531039823
SWKS,0.015083680761406388,0.12281563728372047,0.09353848753462651,0.10438474926949244
SYF,0.018158209934212806,0.1347524023318798,0.09777722117693942,0.0958472678148794
SYK,0.037230620576162554,0.19295237903732246,0.17918390640135354,0.15144095513799516
SYY,0.040918683179423515,0.20228367007601852,0.1879929099091932,0.16059454042133714
T,0.025000985744150366,0.15811700017439734,0.14386070479897076,0.12544909835763857
TAP,0.0124769647311158,0.11170033451657967,0.09647927437383255,0.08936030386533254
TDG,0.03681114338826403,0.19186230319753808,0.16745310982186787,0.14449013751364637
TDY,0.07465749481198743,0.273235237134575,0.2282258579788794,0.18661355234856744
TEL,0.012501096940581517,0.11180830443478479,0.0803172080627733,0.07882680653345278
TER,0.03408608496986112,0.18462417222525634,0.12933395190200836,0.11188566152318666
TFC,0.036391388526751896,0.19076527075637195,0.1417521549505896,0.12554403795253632
TFX,0.05413563882364833,0.23267066601453723,0.20995309600320672,0.16911807029553558
TGT,0.0037764606974994403,0.061452914475225995,0.04988261820657824,0.050369098228453216
TJX,0.005392788565745971,0.073435608295608,0.06488769616288932,0.06139142574815629
TMO,0.01033600329644744,0.10166613642923311,0.08694623911642131,0.08186126399019956
TMUS,0.08297424870343417,0.28805251032309054,0.22411773609744287,0.17222904448287693
TPR,0.01685492303460972,0.12982651129337844,0.11623312531043246,0.10900163853666095
TROW,0.0022454443198453283,0.04738611948498556,0.0394696684495614,0.04044312749973391
TRV,0.004254612437326009,0.06522739023850341,0.05361546286602546,0.05181873337870118
TSCO,0.012076113981059206,0.1098913735516087,0.09182614453029098,0.10795176094712926
TSLA,0.015848346696402418,0.12589021684151003,0.09407528714867303,0.09713819819675051
TSN,0.03328228456792213,0.18243432946658403,0.16286992419149474,0.15203649792594764
TT,0.08371459439832264,0.2893347445405108,0.26075427584153615,0.21193231224856476
TTWO,0.08060950389625647,0.28391812886157247,0.2191843523425763,0.16666557193362244
TXN,0.07095088506825836,0.2663660734182534,0.22956757353588444,0.1871816462867349
TXT,0.020718900314536815,0.14394061384660278,0.10447996576845799,0.10262041559124827
TYL,0.01055365362732643,0.10273097696082925,0.07913409783899508,0.10147452166360645
UAA,0.024325812636474948,0.15596734477599775,0.1137977523485637,0.17532444361780367
UAL,0.03898456737510092,0.19744509964823367,0.15449357366474956,0.1575548191881423
UDR,0.0022193800392368676,0.04711029653098001,0.03932363787023683,0.04129314553946194
UHS,0.00876426868567339,0.09361767293451269,0.08072361929830374,0.07961054246317098
ULTA,0.13151020856342835,0.3626433627731636,0.3320950004373286,0.24954617353163133
UNH,0.05623492686310631,0.2371390454208381,0.2101196240139926,0.17018245522077474
UNM,0.06250640584311397,0.25001281135796616,0.19088319900273099,0.1700236756215765
UNP,0.05146756498652022,0.22686464022963168,0.191916956876067,0.16239708385292825
UPS,0.01660929947923289,0.12887707119279554,0.11558210990522136,0.10649796774805945
URI,0.1621886087547924,0.40272646890264413,0.29897764665463616,0.24578177314295926
USB,0.021680368845377888,0.14724255106924047,0.10390766419907209,0.09209614007371113
V,0.006298634221836891,0.07936393527186572,0.06200152849456018,0.06066661283615932
VFC,0.00539606302897808,0.07345789970437543,0.061348142442284904,0.07013366236810821
VLO,0.016297440016549567,0.12766142728541605,0.11125104865780552,0.14180734716809915
VMC,0.058412397163259897,0.24168656802408342,0.22535970748850045,0.19439884525210413
VNO,0.009854891421727347,0.09927180577448638,0.07715323137054024,0.07477460545084694
VRSK,0.009512436316532176,0.09753171954052782,0.08650467060909536,0.08253739181527804
VRSN,0.0021849637406120836,0.04674359571761766,0.037171346819800125,0.04263365911776634
VRTX,0.022349245781626895,0.14949664137239638,0.13727054012807674,0.21830672679477306
VTR,0.0529046141306509,0.2300100305000869,0.2065151257424882,0.17004312481917225
VTRS,0.03849011267937034,0.19618897185971065,0.18092815141741786,0.24885688048553412
VZ,0.007761095712459273,0.08809708118013487,0.07740522306298427,0.07338919456713239
WAB,0.020545688857800615,0.143337674244424,0.12361771756032006,0.12205666191476129
WAT,0.018252921485181373,0.1351033733301333,0.10715900967814036,0.09758759563092469
WBA,0.0015196184800850274,0.03898228418249792,0.03098089392159028,0.03258712487421625
WDC,0.04954817218057011,0.22259418721199822,0.17587031401641978,0.19004634134517603
WEC,0.011884468116845815,0.10901590763207825,0.09629426156861104,0.0898000880291511
WELL,0.015917721805030764,0.12616545408720553,0.1063024360698102,0.09885560869365402
WFC,0.006692908683416425,0.08181019914054986,0.06951147862217841,0.07519484866814413
WHR,0.03899750500664128,0.19747785953529393,0.18567209643657923,0.1727512604457253
WM,0.043921678841520796,0.20957499574500962,0.1894395543913837,0.1579073020908493
WMB,0.06879810298069336,0.2622939247880007,0.22477444393767668,0.2791158078056564
WMT,0.009414713335066148,0.09702944571142386,0.08771522448761063,0.08160084179777895
WRB,0.023687621001965524,0.15390783281550527,0.11978889037540229,0.10659257674357564
WST,0.08500278258185252,0.2915523667917181,0.2701253075639909,0.21701070155313512
WU,0.01940104474482232,0.13928763313669423,0.12346110667819403,0.1110865842027573
WY,0.02188489969339515,0.14793545786387774,0.13711383053859055,0.13773896641936745
WYNN,0.13040917284778303,0.36112210240828935,0.3532302186154234,0.2925019636305211
XEL,0.010677797908836084,0.10333343074163406,0.09215713810112311,0.08621337300755154
XOM,0.011378948543076368,0.10667215448783421,0.09873146711407253,0.09128084373308677
XRAY,0.001238214864669584,0.03518827737570545,0.02913679578816493,0.030151640040043715
XRX,0.016103556214483537,0.12689978807895438,0.07956251811710367,0.07523405976615652
XYL,0.08914874561671678,0.29857787194753194,0.2736874098738273,0.21061068143701048
YUM,0.04188615683679335,0.2046610779723232,0.18813981538681107,0.15992503615298845
ZBH,0.03383502012853765,0.18394298064492065,0.15685325696760227,0.13332245862754663
ZBRA,0.024579505650253727,0.1567785241997568,0.12531034195470858,0.15003937628839348
ZION,0.12620419632845412,0.3552522995399947,0.2614686293982482,0.21223039538509847
ZTS,0.01676581685773525,0.12948288248928988,0.10936008212702743,0.10353562667753152
^GSPC,0.0031417612240035035,0.05605141589650973,0.04280909262989046,0.041542681980703135
