,mse,rmse,mae,mape
RMD,0.020093492020063837,0.14175151505385697,0.12225572354838331,0.11187776778904301
ROK,0.07247569568434727,0.26921310459252773,0.2258298080305205,0.17805554215421518
ROL,0.07308019642029095,0.27033349111845345,0.2197042796407477,0.17152726755597703
ROP,0.03678998654373373,0.19180715978225038,0.153978741066007,0.1330527826266314
ROST,0.03099344729893649,0.1760495592125595,0.16608369562702643,0.14779166658963988
RSG,0.03456259599774332,0.18591018260908498,0.16138006454102335,0.1396006333125159
RTX,0.017125052247428024,0.1308627229100328,0.11240905891246394,0.10186759818473945
SBAC,0.018346966405915693,0.13545097417854068,0.108859609901905,0.10118732728573776
SBUX,0.0034149292621264405,0.05843739609296807,0.04513630971120688,0.046053633036760355
SCHW,0.13655783868318155,0.3695373305678082,0.332003570835744,0.25913777067678023
SEE,0.0009180990852315438,0.03030014992094171,0.023972053897736725,0.027010516839666817
SHW,0.009952268545823525,0.09976105726095491,0.0807563941202064,0.07960258006256582
SJM,0.007420356278949006,0.0861414898811775,0.07077109982371717,0.08257495208797654
SLB,0.0061963288448821765,0.07871676342992118,0.06918921249406748,0.07085128129814453
SLG,0.007036298721556879,0.08388264851300821,0.07404499354780646,0.0726395985915183
SNA,0.005793538164516907,0.07611529520744767,0.06180066550452541,0.05935793345988176
SNPS,0.06650243175375822,0.2578806540897518,0.23121607929505728,0.18806101635115946
SO,0.0009939303855200383,0.0315266615029254,0.025364273011265353,0.026895659729026994
SPG,0.016296372715779075,0.12765724701629388,0.11228712932807311,0.1411314421695367
SPGI,0.03930306617614356,0.19825000927148417,0.17796262028318877,0.15487813366553965
SRE,0.0015466538027507585,0.03932751966181898,0.03348334573483292,0.035454231225736745
STE,0.007080459688249378,0.08414546742546136,0.06066508431950848,0.05822835951958872
STT,0.12900997758944524,0.35917958960587565,0.3374215952607515,0.26624033439354877
STX,0.4059311201044609,0.6371272401212029,0.6070071769589396,0.42596155354835735
STZ,0.007456137911597518,0.08634893115492234,0.06754563359851401,0.064578220557987
SWK,0.023668553082052696,0.15384587443949446,0.136198475754549,0.12173162506754175
SWKS,0.13155113703675994,0.36269978913249995,0.31131743840826026,0.2515487237510083
SYF,0.03339586321220439,0.18274535072664472,0.13914261479630496,0.12719527089428734
SYK,0.01157693670000256,0.10759617418850245,0.08342754714700228,0.07707393859874533
SYY,0.006321322885036624,0.07950674741829541,0.07030463778185302,0.06772427907515836
T,0.00247318146873898,0.04973109156995229,0.04404680266565688,0.045440977875861946
TAP,0.0040101655772028155,0.06332586815198679,0.04705537335843712,0.049804981847032644
TDG,0.008169767446575042,0.09038676588182057,0.08032091270098678,0.0782575935721681
TDY,0.05825759967997447,0.24136611129148697,0.22260674772178127,0.18563653999191063
TEL,0.051929484353807454,0.22788041678434645,0.2001480911278876,0.17073667360400557
TER,0.19513985640214385,0.44174637112504256,0.369607142185538,0.2611868343681028
TFC,0.06501519560188124,0.2549807749652535,0.23088038318350393,0.18739767787225786
TFX,0.011422226900132705,0.10687481883087664,0.0926137636436193,0.09187512778757095
TGT,0.00981310089415736,0.09906109677445207,0.07715833840435667,0.10678862759806132
TJX,0.0015211148966145567,0.039001473005702704,0.030123184391432675,0.030751882640403152
TMO,0.006559311625393735,0.08098957726395252,0.06389266976225101,0.061417245492516974
TMUS,0.13415983910745558,0.366278362870994,0.3284431674758592,0.24292936372554763
TPR,0.008953458047836682,0.0946227142278041,0.0705857090904753,0.07029501927508096
TROW,0.0020232140063374568,0.04498015124849467,0.038277140147996304,0.041722534945592374
TRV,0.004646305170728209,0.06816381129843173,0.06051047744645743,0.05870327004592758
TSCO,0.05656843126026526,0.23784118915836522,0.21461557542165746,0.31294336510567683
TSLA,0.07394855298816957,0.27193483224509796,0.19687516035540134,0.17176210211618997
TSN,0.007512868928639485,0.08667680732837063,0.06660694404809742,0.0673842211025797
TT,0.0587106458299949,0.24230279781710096,0.20380408899672517,0.16655906339397392
TTWO,0.23149483838936266,0.48113910503030477,0.4076624263488906,0.28280707182627496
TXN,0.059366431730417696,0.24365227626767147,0.2321366104851218,0.19504805711339693
TXT,0.04651469684893784,0.21567266133874696,0.19172748643681709,0.16424422900021796
TYL,0.0036420855231720775,0.06034969364604992,0.05169173894459511,0.05444811953195079
UA,0.06638782203949674,0.2576583436248412,0.22034017736106767,0.487824198341505
UAA,0.07099726426253378,0.2664531183201536,0.22075526045724445,0.46766511561952173
UAL,0.20201785326394467,0.4494639621415099,0.3994684645009363,0.328282058060347
UDR,0.0036114528793216817,0.06009536487385431,0.04674199856141475,0.04621606641723304
UHS,0.011469625934858552,0.10709633950261116,0.09682928429074592,0.11431276387979881
ULTA,0.020210355168766597,0.1421631287245979,0.12934102579738072,0.11908871682789121
UNH,0.03752756781759468,0.1937203340323227,0.16513984101385248,0.13870689710181816
UNM,0.09208296186494533,0.303451745529574,0.2660338960295291,0.21582604692742424
UNP,0.03902735221860743,0.19755341611474966,0.18379810109226893,0.16420116275784963
UPS,0.004717766743202754,0.068686001071563,0.059426648861479754,0.058526085946232716
URI,0.27136318531158515,0.5209253164433316,0.46313280464859913,0.31847174632420566
USB,0.05630259119200608,0.23728167057740907,0.2111801979904346,0.1762636666468433
V,0.018242385111019645,0.13506437395190357,0.11391997018003282,0.10377095176395774
VFC,0.00947251163927208,0.09732682897984543,0.08926046361675433,0.10553713351554159
VLO,0.052189002131314395,0.22844912372630016,0.20400502442042404,0.18776093695722545
VMC,0.0037301493376873268,0.061074948527913855,0.05016669653257191,0.05032514271349705
VNO,0.005484376914153921,0.07405657914158553,0.06121554273719043,0.05930729461076997
VRSK,0.0014954655496067961,0.038671249651476176,0.03367888030249235,0.03477476978089886
VRSN,0.003698712204956258,0.06081703877168189,0.052910996780750535,0.056968325855302794
VRTX,0.04024329050711285,0.20060730422173778,0.14809366647332428,0.13040363697445842
VTR,0.0044854909085145925,0.06697380763040572,0.059704510342012,0.0660259817886611
VTRS,0.010326303486698416,0.10161842100081273,0.0915786693172572,0.11506196554085875
VZ,0.004534192334166875,0.06733641165199461,0.05345569701808052,0.061315644914413804
WAB,0.015570479068573157,0.1247817256996118,0.11124533059381886,0.11301222951661073
WAT,0.023879907050920746,0.15453124943169502,0.12601888427762842,0.11383316788421197
WBA,0.0022657796869586834,0.04760020679533528,0.04092628869044115,0.04098058798865831
WDC,0.3141246109704535,0.5604682069220818,0.48700978540652246,0.3272041145446149
WEC,0.0013362507992680348,0.03655476438534428,0.030044316044794014,0.032893409454929703
WELL,0.0036265923073580423,0.060221194835025006,0.05063470383368108,0.0539430660585734
WFC,0.020980073850892553,0.14484499939898704,0.12457126151489341,0.11384374522064865
WHR,0.005558553530400652,0.07455570756421437,0.06242743779843845,0.06458015468278984
WM,0.011934364706454675,0.10924451796980329,0.09969326522598981,0.09438204775657633
WMB,0.14658394145867462,0.38286282329141674,0.37457702198649623,0.2882196753939497
WMT,0.0025773355930738674,0.05076746589178809,0.038658529529292454,0.0378510590266616
WRB,0.0313152648676162,0.17696119593746024,0.151609516497071,0.13116758977369247
WST,0.022450120927718996,0.1498336441781985,0.12559113146081932,0.1113478710099493
WU,0.007690596814711906,0.08769604788536314,0.07607785066312762,0.07330070173211174
WY,0.012009046072551278,0.10958579320583156,0.09534931280738489,0.09076209165839194
WYNN,0.03648502899989312,0.1910105468289464,0.13686217343313592,0.11772544557072029
XEL,0.0030047105846141694,0.054815240441086904,0.044188845259851936,0.04465612185124718
XOM,0.003062246677839708,0.05533757021987601,0.04461595876323341,0.04993626250807999
XRAY,0.0012170434246779086,0.03488614946763126,0.026473167634686292,0.02871856927213115
XRX,0.047492836564167695,0.2179285125085006,0.17082767175126415,0.15326690933521053
XYL,0.01826734355864154,0.1351567370079699,0.1276510851037038,0.11743410112734642
YUM,0.01558926257146022,0.124856968453748,0.11238060096711039,0.10619543403711122
ZBH,0.005762378816639936,0.07591033405696444,0.05862164456612954,0.06404736036882804
ZBRA,0.27344323397071335,0.5229179992797277,0.4687360853923485,0.3478225235012671
ZION,0.22126027896110867,0.47038311934114796,0.42255431950069594,0.3023442837596502
ZTS,0.028359426807611946,0.16840257363713876,0.14606302408725877,0.12897454268618927
^GSPC,0.002379721841406491,0.0487823927396606,0.042082163140040485,0.03906401219601469
