,mse,rmse,mae,mape
ROK,0.056821786048496956,0.23837320748879676,0.20104492110878297,0.1669542430531876
ROL,0.03764600496439639,0.19402578427723566,0.15061300334045316,0.1285145171506995
ROP,0.008452749124884227,0.09193883360628537,0.06604015573161777,0.062314592340748265
ROST,0.01954666582858701,0.13980939106006796,0.12103605967550558,0.11001452607720796
RSG,0.03806443210779242,0.1951010817699185,0.16561083970009666,0.14151464105801315
RTX,0.01810979300696613,0.13457263097289185,0.12500612053623286,0.11504877949189235
SBAC,0.019392235096677837,0.13925600560362858,0.12322461235247824,0.11503680368049159
SBUX,0.0018358404657560293,0.04284670892561095,0.03762531845116168,0.04098480520287668
SCHW,0.10870871732518937,0.3297100503854703,0.26582598711219824,0.2068347176575693
SEE,0.003086018107389536,0.05555194062667421,0.04495892197930852,0.04632620572297516
SHW,0.006339231467397842,0.07961929079939008,0.06929948626004905,0.06842215412198817
SJM,0.012498882473468082,0.1117984010326985,0.08806580178124293,0.0801797672961667
SLB,0.018294811519007352,0.13525831404763017,0.1220399516212491,0.11096468849541881
SLG,0.03145531315745411,0.17735645789610852,0.16332464681561568,0.1547090550343593
SNA,0.010540137128134366,0.10266516998541601,0.07938464885958059,0.0763062914990947
SNPS,0.08643973790939752,0.29400635692004606,0.26320785947993197,0.2108306469425056
SO,0.003380032212239399,0.05813804444801527,0.04712083211974903,0.04639686902760831
SPG,0.007009646776341633,0.0837236333202378,0.06778138537475233,0.0708654238858144
SPGI,0.07684126162691782,0.2772025642502569,0.2608259514733266,0.21381934628278979
SRE,0.007670129937306039,0.08757927801315811,0.07932005179063288,0.07709340813919696
STE,0.003101725926728738,0.05569314075116197,0.045388809444267625,0.04623078379705918
STT,0.0871497743240534,0.29521140615506947,0.2525012986136325,0.19783426357660325
STX,0.06986491386260202,0.26431971901960327,0.22463586921131554,0.23699267429378973
STZ,0.011385554252817691,0.10670311266695874,0.09759714848014134,0.09556906213421383
SWK,0.047813200021129584,0.2186622967526171,0.20837754229714378,0.18043374688803604
SWKS,0.024822884919341825,0.1575528004173262,0.12117044486381649,0.1131783220791101
SYF,0.03862634472375183,0.19653586116470406,0.14429495163364517,0.12164656894308744
SYK,0.025401616252047222,0.15937884505807923,0.14881897090900006,0.1349203457809429
SYY,0.027369463169396938,0.1654371879880607,0.15368510406287286,0.13696934880519662
T,0.015985520848519945,0.12643385958088896,0.11280964874627872,0.10319968929923586
TAP,0.014540201982761515,0.12058275989029905,0.10886514440384186,0.10272773460283155
TDG,0.060667834973472994,0.24630841433753942,0.2256996745325771,0.18839661291257875
TDY,0.11286385516465927,0.33595216201813505,0.30052997124332664,0.22936313436451
TEL,0.025807915014857553,0.16064842051778022,0.1265256735786305,0.11101342365278236
TER,0.05669278769509989,0.2381024730974038,0.1752420439693288,0.14382156986573755
TFC,0.08541035497294157,0.2922505003809943,0.2421818871336452,0.18899447794081964
TFX,0.031104120565132228,0.1763636032891487,0.1574403913154174,0.1409236731444975
TGT,0.017131784721639298,0.1308884438047886,0.09956624719124234,0.12792362129819956
TJX,0.0020363638337596033,0.045126088172581534,0.03643077982070922,0.03667284769315391
TMO,0.013784631134528361,0.11740796878631518,0.10841086374071843,0.10183459374256917
TMUS,0.15377436671734232,0.392140748606087,0.33032848708084167,0.2443201221601755
TPR,0.003009738014797021,0.054861079234709016,0.041448412111926604,0.04244931174905769
TROW,0.0030674178161699908,0.05538427408723518,0.04520886405634909,0.04541324337603183
TRV,0.004623055270414914,0.06799305310408493,0.057860824137691474,0.05692425204411707
TSCO,0.014186500761189465,0.11910709786234179,0.1025941782056569,0.12241490396498872
TSLA,0.011732835471854596,0.108318213943245,0.08437465456140167,0.09317261676477964
TSN,0.009238090178847701,0.0961149841536048,0.07812492655716963,0.0766418338677983
TT,0.06297533696939812,0.25094887321802845,0.22980454366464242,0.19323858120848336
TTWO,0.11603833864275269,0.34064400573436293,0.280118184831251,0.21207253822304523
TXN,0.08909975209002068,0.29849581586685714,0.27070787460976053,0.21451458062254006
TXT,0.05980887472084899,0.24455853025574265,0.207254695621214,0.1816245332699663
TYL,0.036724428421845506,0.1916361876625746,0.17836090140524205,0.18340079313596228
UAA,0.06227092313463115,0.2495414256884639,0.1804937723796806,0.3085120918517284
UAL,0.03750278284275647,0.19365635244617324,0.16593396803745605,0.17132088317830169
UDR,0.0011359686735487678,0.03370413436877986,0.02856439396038464,0.030341739215521347
UHS,0.009751043286560972,0.09874737103620011,0.08579737636285428,0.0845824872034324
ULTA,0.15082490979459556,0.38836182844686934,0.36989089330023833,0.2817173238846571
UNH,0.05051200989150404,0.2247487706117745,0.20153944505096252,0.17037339216669428
UNM,0.12237314177246651,0.3498187270179607,0.29493982611825226,0.22473045547057055
UNP,0.06316525611643803,0.2513269904256963,0.22439413799607985,0.18634797964588246
UPS,0.012417429941899457,0.11143352252306958,0.09729680013678908,0.0914854658728748
URI,0.3992608968575,0.6318709495280662,0.5229299852646407,0.3308283360102343
USB,0.05222334132937696,0.22852426857858438,0.18176971179770196,0.14758405345751038
V,0.016506089625943528,0.12847602743680833,0.11439427873834347,0.10699716413324438
VFC,0.009754805533336275,0.09876641905696629,0.08029660615349801,0.09625717609620979
VLO,0.012384789566096614,0.11128696943531445,0.10182690657372527,0.1195935348969379
VMC,0.0360925727176299,0.18998045351464424,0.17715687052675555,0.15513384678622305
VNO,0.021742835652962936,0.14745452062572695,0.1303694759945455,0.12062957786058526
VRSK,0.00874497205720172,0.0935145553226968,0.08358169472329759,0.08137078966711425
VRSN,0.0029860330152609816,0.05464460646084828,0.043200604991270874,0.048699222986303164
VRTX,0.006580048088156561,0.08111749557374513,0.06643630507606028,0.08289637312378775
VTR,0.028206121608887216,0.16794678207362954,0.1487887486699298,0.13631939542729868
VTRS,0.01115481908864327,0.1056163769907076,0.0920046076418471,0.1245774545025977
VZ,0.0025127352203354546,0.050127190429301485,0.041181130432242155,0.04179002934987314
WAB,0.009961659536721434,0.09980811358161938,0.08221640481498639,0.07990414592346465
WAT,0.028867027625754698,0.16990299475216644,0.15092480862002625,0.13412216098083837
WBA,0.0025300043084959508,0.05029914818857225,0.04078348440892854,0.04184827920372087
WDC,0.1273795627577044,0.3569027357105916,0.2755306689681075,0.22876381482705094
WEC,0.005097742615562391,0.07139847768378813,0.05987953714462705,0.057961434312378
WELL,0.015672145375449708,0.12518843946407235,0.10843995214612491,0.10157461266787847
WFC,0.016237319071894064,0.12742573944024835,0.09324361437347356,0.08471225745720314
WHR,0.00865024565400846,0.09300669682344631,0.07960578532295931,0.08104244429827237
WM,0.03745575221255651,0.19353488629328952,0.1761847701790384,0.1522360419566633
WMB,0.4101937045836297,0.6404636637496539,0.5896049447170011,0.4010137519435565
WMT,0.006455167996174433,0.08034406011756211,0.07368650594503612,0.07075791874139548
WRB,0.03894562272522885,0.19734645354104757,0.16463421794196917,0.14183034152690735
WST,0.05421311225741609,0.232837093817579,0.2217809896452184,0.19415752318464627
WU,0.014984580756547107,0.12241152215599277,0.1081384929400361,0.1003646471319846
WY,0.020370887747727398,0.14272661891787178,0.13557211101039998,0.13020680753825603
WYNN,0.022051715812995303,0.1484982013796642,0.1360403413239856,0.13322131319463654
XEL,0.004781575701289376,0.06914893854058336,0.05908386267624215,0.05738682505088831
XOM,0.008996926600003381,0.09485213018168533,0.08711549625507531,0.08224937314586478
XRAY,0.0011227417630724867,0.03350733894346859,0.0265542884385822,0.027157488668879258
XRX,0.017102326449029634,0.13077586340387753,0.09194000885283078,0.08758467388113156
XYL,0.06763001861960947,0.2600577217073346,0.24672537921684268,0.20544144823255384
YUM,0.026073103898795812,0.16147168141440718,0.1510787802589518,0.13814907635884097
ZBH,0.03535211438992772,0.18802157958576915,0.16644472846321445,0.14664279215210346
ZBRA,0.043015315596045905,0.20740133942683664,0.17349086066707878,0.16608497145151838
ZION,0.27547185237997956,0.5248541248575451,0.4343618791383428,0.28843812293864174
ZTS,0.04351851342619539,0.2086109139671158,0.19506495294528997,0.17724584879059477
^GSPC,0.0029577054864184152,0.05438479094763917,0.04374478886528252,0.04163801431447916
