,mse,rmse,mae,mape
RMD,0.010551920174081101,0.10272253975676955,0.08719715587198686,0.08537748407245158
ROK,0.0961725935966567,0.31011706434289726,0.28110930519645877,0.21427679901526459
ROL,0.12372706484871243,0.3517485818716437,0.30830749556871373,0.22450578625626175
ROP,0.04313326663356003,0.20768549933387268,0.1734384700714383,0.1414313995170501
ROST,0.0048404233389035345,0.0695731509916256,0.05801289692682159,0.0606454292870193
RSG,0.04317956297433589,0.20779692724950455,0.18701505378157465,0.15474222325924483
RTX,0.009933155153177756,0.09966521536211997,0.0857438339073215,0.07920605559993826
SBAC,0.021644430688151636,0.14712046318630062,0.12080926977642031,0.11117676311007514
SBUX,0.0028040888321972735,0.05295364795929808,0.04180259559922421,0.04133778207513819
SCHW,0.09542596806759386,0.3089109387308806,0.29481748683711956,0.22867550654345917
SEE,0.0027045895364307326,0.05200566831058642,0.043539118473291734,0.047630457336996876
SHW,0.018585614454640718,0.1363290668003002,0.11916323764557911,0.11398809725827395
SJM,0.01537522809888851,0.12399688745645396,0.11235655604579112,0.14161523638279497
SLB,0.009435643885644041,0.09713724252645863,0.07918909111300172,0.09138216279106538
SLG,0.00680320396943928,0.08248153714280111,0.0730034679111849,0.08328268217701819
SNA,0.0064086044437064085,0.08005375970999994,0.06801015645071372,0.06562844949886253
SNPS,0.04532764230439318,0.2129028940723756,0.18175846674001916,0.14812617128664626
SO,0.0026852874057945735,0.051819758835743086,0.04660534816988057,0.05039948583628584
SPG,0.03744356589622475,0.19350340021876813,0.18652189706444197,0.24504510857272707
SPGI,0.017910027240094453,0.13382834991172257,0.10712293519264596,0.09598654283941206
SRE,0.004313347950678125,0.06567608355161052,0.058100986745356235,0.05913409331764667
STE,0.011111471290475398,0.10541096380583662,0.08091547048664235,0.07512462864687106
STT,0.05246501045880525,0.22905241858318207,0.21025329647282645,0.17314272253703455
STX,0.05088047711372052,0.22556701246795932,0.18954965738683738,0.16682733459134894
STZ,0.013307967049583064,0.11536016231603986,0.09500587601096655,0.08785427342247218
SWK,0.012993625475760376,0.11398958494424118,0.09027740838857733,0.07991852769883227
SWKS,0.1001351413147302,0.3164413710543079,0.28309568797355456,0.21927605691758037
SYF,0.038909961095221844,0.19725607999557795,0.16077510492029815,0.13263353153375118
SYK,0.023353930895007705,0.15281992963945412,0.12619231939654132,0.11158979840742968
SYY,0.002317127443869921,0.04813654997888736,0.041689530782103405,0.04116634046739126
T,0.002133038056587862,0.0461848249600219,0.03813407281856903,0.04147203409550317
TAP,0.008967482281329667,0.09469679129373744,0.08349831023963682,0.098840422600563
TDG,0.004893663419447444,0.06995472406812454,0.055556327943682156,0.06031519615617554
TDY,0.05008881599009156,0.22380530822590325,0.19861899129209018,0.16139470642260623
TEL,0.04386234873388788,0.20943339927978985,0.1907265712967138,0.158708071700149
TER,0.22769331054233977,0.47717220218946094,0.4287138869068021,0.28736991535105505
TFC,0.04133704736724705,0.2033151429855805,0.1906318263335146,0.15799148467708019
TFX,0.02012518835759862,0.14186327346286148,0.12400542833346469,0.1223804071704414
TGT,0.024850210052615583,0.15763949394937674,0.1377215047089368,0.17957421916241598
TJX,0.002444824239476092,0.049445163964498,0.03986868669848403,0.045165442782355625
TMO,0.010515063646228274,0.1025429843832735,0.08111969465296838,0.0760090069445668
TMUS,0.09086457900951585,0.30143752090527126,0.2825077531965092,0.21679010486872582
TPR,0.016206749363458957,0.12730573185626387,0.09878549208870692,0.09726376252465717
TROW,0.014464571003857814,0.12026874491678133,0.09009010737276275,0.08356636740015251
TRV,0.003685315077292372,0.06070679597287582,0.05039883398431337,0.048378135998002766
TSCO,0.0278062686418238,0.16675211735334516,0.1495338745553657,0.22485775547148013
TSLA,0.15472108635430726,0.3933460135228362,0.32379099084140817,0.24021603365746022
TSN,0.024397758159164982,0.1561978173956505,0.14782827645604943,0.18038011474383298
TT,0.06449544714095545,0.25395953839333435,0.22834702593729095,0.18090399792655562
TTWO,0.34422361806517376,0.5867057337926516,0.46634049476369827,0.289617473182313
TXN,0.020633472683993476,0.14364356123402636,0.1291062421454408,0.1124102690530557
TXT,0.03361649959661912,0.18334802861394262,0.17116561022491852,0.1459182570596147
TYL,0.005667501644441749,0.07528281108222347,0.05918689592394076,0.06739164869289412
UA,0.1596670149988593,0.39958355196236406,0.37991285487386317,0.7956537498791645
UAA,0.17298230614074298,0.41591141621833727,0.3889576739404581,0.8173630487097407
UAL,0.15165572437688873,0.3894299993283629,0.36469642613747677,0.2731575319313335
UDR,0.004319290178724339,0.06572130688539554,0.053055438612714986,0.05202017535178694
UHS,0.005911260094142084,0.07688471951006964,0.06199712469551814,0.07575623796569497
ULTA,0.00886142096649624,0.09413512079185027,0.07797406073154495,0.0799886679697197
UNH,0.06279491990226073,0.25058914561939977,0.2195328126553284,0.17407670368934036
UNM,0.10702009374447606,0.3271392574187269,0.3105051343045597,0.23468737812257034
UNP,0.01710792931478563,0.13079728328518764,0.1215555930873272,0.10888948958064915
UPS,0.0022339108735957495,0.04726426634991544,0.03991817281615574,0.03857596167440757
URI,0.17232265491291596,0.41511763984793026,0.38122625957341366,0.27431611294757363
USB,0.04100249820800233,0.20249073610415447,0.19182723656092482,0.15999372009351265
V,0.019001883215073474,0.1378473184906891,0.11003482494382784,0.09548263193043115
VFC,0.008664746866958953,0.093084622075609,0.0857060040152514,0.10027576758699916
VLO,0.050141754309314814,0.22392354567868653,0.2114906369139218,0.17670339589549997
VMC,0.0048531538134558684,0.0696645807671005,0.05772231618354171,0.05788248276408626
VNO,0.003939990746228624,0.06276934559343936,0.05451089184471713,0.05960224397737184
VRSK,0.0010293593181517724,0.032083630065062346,0.02634600653207557,0.0277724042587434
VRSN,0.020540626709578385,0.14332001503481076,0.10857559908354834,0.09844628456554785
VRTX,0.09319325871536291,0.3052757093438043,0.2444648400073716,0.20834465882677003
VTR,0.009697159601961472,0.0984741570258993,0.08645693109047353,0.10159596079404373
VTRS,0.022552919979474645,0.15017629633026194,0.1361378256589681,0.18838551334188555
VZ,0.006113695934915657,0.07819012683782817,0.06928266292117292,0.07982304391573031
WAB,0.01144984701372614,0.10700395793486399,0.09223588598481332,0.08902966536103782
WAT,0.01148865543799745,0.10718514560328521,0.09250979233848043,0.09171717013933073
WBA,0.0007953045845384124,0.02820114509268041,0.0229931272592895,0.02315153051700919
WDC,0.2669379678619986,0.5166603989682184,0.47760365638612257,0.33864983722997555
WEC,0.0030192024396712104,0.054947269628901584,0.0481464252821272,0.05137458444287273
WELL,0.007773355242840715,0.08816663338724415,0.07317680089581204,0.08384741141248013
WFC,0.01941037389936499,0.1393211179231813,0.12949876019141915,0.11833219126804734
WHR,0.0036625704402523146,0.06051917415375324,0.04720453096222957,0.05072602336018182
WM,0.015765273188918526,0.12555983907650778,0.11350796979334864,0.10325680284173544
WMB,0.005611792107741868,0.07491189563575246,0.06611799720627415,0.06671292892315286
WMT,0.004478686045453799,0.06692298592751073,0.058392502373746394,0.05706331836825002
WRB,0.02876087732299322,0.16959032202043023,0.15504187776204115,0.13210560724869266
WST,0.012174810386724941,0.11033952323045873,0.08728436518837343,0.08045692698157103
WU,0.0030272966801458035,0.0550208749489301,0.04893861624234318,0.05270627389517095
WY,0.003922708779752505,0.06263153183303523,0.05334237712573963,0.05129223905344831
WYNN,0.05090829976148274,0.22562867672679096,0.17492267292431868,0.14818892426066727
XEL,0.009292770070504865,0.09639901488347723,0.08117779990941486,0.07862366345597756
XOM,0.0023590403279634842,0.04856995293351111,0.041654547276951594,0.04721739250158098
XRAY,0.002562900765651401,0.05062510015448267,0.04053019962100767,0.04433790186455564
XRX,0.07787268837844287,0.2790567834302597,0.24249301662385433,0.18888432282300047
XYL,0.009571332030890126,0.09783318471198883,0.06656679381537929,0.06049855223461027
YUM,0.01020829348441855,0.10103609990700627,0.07323174828516378,0.0652414238962214
ZBH,0.01266334648708117,0.11253153552263102,0.09517455815902531,0.11297324607563035
ZBRA,0.14175237543638636,0.3765001665821495,0.34599334951825417,0.25875148205219994
ZION,0.16463850928248475,0.40575671193768903,0.38815001931715937,0.280725290442956
ZTS,0.01896809868507597,0.1377247206752512,0.10652078815918446,0.09175769120998979
^GSPC,0.002342924088203562,0.04840376109563762,0.04147921644694529,0.03793254829843152
