,mse,rmse,mae,mape
RMD,0.007759707555417159,0.08808920226348493,0.07653485022696624,0.0757967289736668
ROK,0.08986623235271146,0.2997769710179744,0.25936646240937755,0.2009128605056666
ROL,0.10167377105922912,0.318863248210309,0.2686681931583239,0.2051748242335362
ROP,0.05569254252525794,0.23599267472796256,0.19820933389328022,0.1684214649918237
ROST,0.014998861854407948,0.12246984059109389,0.1150933551467127,0.10989779589318854
RSG,0.03611409381267877,0.19003708536145983,0.16353878078327616,0.13841555677104467
RTX,0.01355443755454917,0.11642352663679781,0.09850185256693562,0.090748055926077
SBAC,0.012238787622824333,0.11062905415316689,0.09118877683505958,0.08642499592770671
SBUX,0.0038020610955196744,0.061660855455626586,0.04753158299162906,0.046632011246285056
SCHW,0.15824403269397164,0.3977989852852463,0.3690796559231287,0.28435960623896844
SEE,0.0011935925726077956,0.03454840911833417,0.027732348011425174,0.029614332487702965
SHW,0.012866150949737589,0.1134290569022664,0.09436961791548899,0.09261316170759094
SJM,0.017540956459767,0.13244227595359043,0.11610822166040764,0.14051242942112185
SLB,0.00649404973601936,0.08058566706319034,0.06770657329707092,0.07315896725631887
SLG,0.0023761508850410644,0.048745778125300905,0.03782032902260911,0.04147318880634382
SNA,0.00840555503218627,0.09168181407556392,0.07630343967991673,0.07337665383052583
SNPS,0.06763127305599625,0.2600601335383727,0.233473302247339,0.18816032199903723
SO,0.00168354062849105,0.04103097157625018,0.03236016652190376,0.035017066296068856
SPG,0.02934333631100592,0.17129896762971433,0.15129752151303005,0.1973925041253253
SPGI,0.028500039003528623,0.16881954567978383,0.14427457179463501,0.1286112498814379
SRE,0.002348293957947239,0.048459198899148535,0.04214620682707201,0.04428681642522414
STE,0.010506678507859326,0.10250209026092749,0.07347852639223483,0.06911617389196999
STT,0.10909436079054911,0.33029435476639485,0.3134163855053288,0.26065403576597795
STX,0.17676280816376413,0.4204316926252874,0.3922622894202832,0.2971174846551633
STZ,0.009735003926985451,0.09866612350237264,0.07678627334749812,0.07207087056025402
SWK,0.017797362717272485,0.13340675664025597,0.11262934297448837,0.10288014350018575
SWKS,0.17049194327004008,0.4129067004421702,0.3687460334197449,0.27301061268209575
SYF,0.040434738821448914,0.2010839099019335,0.16376979794804777,0.1517321664089004
SYK,0.017202475480178593,0.13115820782619209,0.10320108654688898,0.09328341106543377
SYY,0.0045184741675229345,0.06721959660339338,0.056490104173372274,0.05427436882640617
T,0.0023504846336936665,0.0484817969313604,0.03774101795985677,0.040800128568014536
TAP,0.003469029099942866,0.05889846432584525,0.0421247614064693,0.044391127405861194
TDG,0.004957180990782298,0.0704072509815736,0.06147783275464751,0.06319702278275817
TDY,0.05039078308700627,0.22447891457107116,0.20640335357623266,0.17378642215951473
TEL,0.06520805921979744,0.25535868737874856,0.23105275364584155,0.19210830609814816
TER,0.21879765173300322,0.46775811241816345,0.40427770576966626,0.2786958194563504
TFC,0.06041850054500583,0.24580175049215136,0.22729011662670254,0.18902936522873645
TFX,0.012095897385156942,0.10998135016973079,0.09639506110392881,0.09571026052734341
TGT,0.02107323465226814,0.1451662311016861,0.11555138380865107,0.15060667635174438
TJX,0.0022756915989670433,0.04770420944703982,0.031555096765319986,0.03555612402655527
TMO,0.006995326467736683,0.08363806829271396,0.06437297089854696,0.0620129545115708
TMUS,0.10179052445391155,0.31904627321739953,0.28799751363274834,0.22564244106832138
TPR,0.009633799533930523,0.09815192068385888,0.08376352030561013,0.08701457261674038
TROW,0.0060784420127497785,0.07796436373593886,0.06288070409858088,0.06395554070984455
TRV,0.004989374218797205,0.07063550253800992,0.06120934983871596,0.058796108287416333
TSCO,0.04776175505880932,0.2185446294439864,0.20145585500450292,0.30138088534701735
TSLA,0.0939770986247818,0.30655684403513456,0.23309268507067227,0.18454059085503066
TSN,0.009326302308145467,0.09657278243969916,0.09001283883293557,0.10430721327262253
TT,0.06608441222666002,0.2570688861505025,0.2203376599426271,0.1772441839317002
TTWO,0.2778086665299967,0.5270755795234652,0.4421812972653892,0.29260906141046056
TXN,0.030135508332888156,0.1735958188807788,0.16453975288702521,0.1490762726903597
TXT,0.05017344665143797,0.2239943004887356,0.20548574911605777,0.17468696398016156
TYL,0.003642164783039397,0.06035035031413983,0.05306870680650543,0.05655869234667331
UA,0.12325415000588819,0.3510757040951256,0.3097024682454486,0.5900138880892528
UAA,0.11999015297552107,0.34639594826660586,0.2984316574700715,0.5915702899067913
UAL,0.27336398366639103,0.5228422167981379,0.4825675399947375,0.32854707392233257
UDR,0.0033970309653331416,0.058284054125748164,0.04345442404629273,0.042649220229227604
UHS,0.007441073849296998,0.0862616592078833,0.07434495983607663,0.08895695738308529
ULTA,0.008213824839686207,0.09063015414135743,0.07522066454382409,0.07159027281915482
UNH,0.042018592851466495,0.20498437221277746,0.17247936242961412,0.1421016720440693
UNM,0.1302458441235073,0.36089589097620284,0.3271955171683649,0.26134320806597305
UNP,0.028645223557064337,0.16924899868851317,0.15671737113785106,0.13878347573461242
UPS,0.0031625837183778018,0.05623685373825426,0.046108087014311835,0.045113964204947885
URI,0.20303648083533957,0.4505956955357425,0.4034025819498854,0.28990076623763555
USB,0.06319705353940656,0.2513902415357576,0.23110797074959155,0.1904658270587162
V,0.02531451993342132,0.1591053736786452,0.13490853652831253,0.12024150719342554
VFC,0.007719006055749518,0.08785787418182572,0.0786510605288877,0.09332927516991378
VLO,0.08322090131519928,0.2884803308983115,0.26830207626003616,0.22353960811128396
VMC,0.003492945252690746,0.05910114425872604,0.04882600746429444,0.049386264313063165
VNO,0.00275467489026391,0.05248499681112603,0.0450758431764987,0.047477199330159404
VRSK,0.0005801744637455434,0.024086810991609982,0.020353329940808525,0.02115561621226127
VRSN,0.00709829249538208,0.0842513649467003,0.06888721041515457,0.06865194493317228
VRTX,0.05074515078682988,0.22526684351415296,0.16544519967363575,0.15041062999453172
VTR,0.006784862873846075,0.08237027906864268,0.07128253923162226,0.0835501783757006
VTRS,0.021273873153260407,0.14585565862612396,0.13404047204479064,0.17476122095179614
VZ,0.00723442452325323,0.085055420304959,0.06905096651611708,0.07986837785055514
WAB,0.03508402628130457,0.1873073043992267,0.1724429528013563,0.1615504805462129
WAT,0.012471968718100152,0.1116779688125646,0.0925692667326536,0.08915558873513203
WBA,0.0026511067391057925,0.05148889918327826,0.04396473185748103,0.04392729216222456
WDC,0.30856316688904284,0.5554846234496891,0.4923712089503132,0.3300483165459262
WEC,0.0019878854359228417,0.04458570887541031,0.037420904749527806,0.04099400175234445
WELL,0.004614939032599356,0.06793334256901655,0.056086301456766824,0.06397809474986625
WFC,0.026923392197908638,0.16408349154594631,0.14487546348451585,0.131794239483332
WHR,0.0029068597078827705,0.053915301240768106,0.045331268499959686,0.049136447521824445
WM,0.009902195193347632,0.09950977436085177,0.08645529083223923,0.08021052764196526
WMB,0.07862911168328945,0.2804088295387459,0.276760714660756,0.23731516873809208
WMT,0.003007274600959652,0.05483862325915606,0.041475823701061114,0.04064011804456087
WRB,0.0333529199340621,0.18262781807288314,0.16002574455104845,0.13715958418757782
WST,0.01661037485428682,0.12888124322137345,0.10367920989732018,0.09451830705100446
WU,0.004024824837452585,0.06344150721296417,0.05025650891850533,0.050156754265802725
WY,0.006642923005388676,0.08150412876283432,0.06836018921749888,0.06589429744608886
WYNN,0.04584551992588226,0.21411566950104857,0.15793184758884463,0.13320230811800407
XEL,0.0045235948984697835,0.06725767538704994,0.05545086858580762,0.05550968960717196
XOM,0.001915670836115161,0.04376837712453092,0.036621262377757056,0.04108903080352708
XRAY,0.0017399432826563101,0.0417126273765668,0.035724408227882615,0.038243093419726544
XRX,0.06252573647626736,0.25005146765469577,0.20437669910064135,0.16487238097748727
XYL,0.01729707425346556,0.13151834188988834,0.1205854460874396,0.1105501256855274
YUM,0.011495989411859857,0.10721935185338445,0.0884362600871831,0.08187192320687359
ZBH,0.006135377007052927,0.07832864742259327,0.06056791204745814,0.0713955993695227
ZBRA,0.3017728945914286,0.5493385973982063,0.5121239836190489,0.37190097844525216
ZION,0.2535172594721748,0.5035049746250525,0.4666297826154577,0.32831246391054153
ZTS,0.023224272740754285,0.15239512046241602,0.12815376728919495,0.11515608223417619
^GSPC,0.002240525594456572,0.04733419054400922,0.03993678365871548,0.0370180449515303
