,mse,rmse,mae,mape
RSG,0.0017159020586767942,0.04142344817463648,0.03491621332466387,0.03309193805789224
RTX,0.03368025838223713,0.18352181990770777,0.1504805632402953,0.19506394201587285
SBAC,0.014121956182374192,0.11883583711311244,0.08468977491053253,0.10131935330243926
SBUX,0.060673416385111555,0.2463197442047867,0.22934858197199404,0.18813275825971687
SCHW,0.01118010643928707,0.10573602242985629,0.08677776171571493,0.08806430126165338
SEE,0.011787079932130759,0.10856831919179166,0.09447906556260927,0.09284218602901191
SHW,0.007861475279437938,0.08866496083255176,0.07164396185214003,0.08057291857499335
SJM,0.005407858208366604,0.07353814118106743,0.06511156812429324,0.0615584204990245
SLB,0.01636600605890209,0.12792969185807526,0.10301539919727772,0.1226752007178261
SLG,0.024256383412259344,0.15574460957689465,0.12552135888873955,0.15410928774973176
SNA,0.014140041843119983,0.11891190791136093,0.1091513335893758,0.09935281717282339
SNPS,0.006295752146181487,0.07934577585594262,0.07077588441396007,0.07016753102918676
SO,0.009584619827028771,0.09790107163370977,0.09227667665369274,0.10643649245313301
SPG,0.004229975086748422,0.06503825863865377,0.058536796016518934,0.06364811722248313
SPGI,0.0067288810897003564,0.0820297573426885,0.07074080551619473,0.07678577354253771
SRE,0.015729087755354438,0.1254156599287124,0.11178978468894726,0.1299140589793974
STE,0.0031947276569948566,0.05652192191526095,0.04471874815864102,0.0430659998888065
STT,0.01784011791532975,0.1335669042664752,0.09214665731392689,0.11617563835648954
STX,0.09363448726989625,0.30599752820880144,0.2714503823085664,0.4662540459336112
STZ,0.025068044507738193,0.15832891241885733,0.14007142157766525,0.12115718878604835
SWK,0.004096962664357724,0.06400752037345084,0.05392846646487223,0.051307085325797155
SWKS,0.03485864410561947,0.1867046975992288,0.15791149046699668,0.15997966314509174
SYF,0.0069550802944855095,0.08339712401807096,0.058403603137525725,0.0664462244613738
SYK,0.0013389343274916867,0.036591451563058916,0.02813471622170108,0.028032572718997534
SYY,0.0036920086930044265,0.06076190165724264,0.048910926923613283,0.0523302680649438
T,0.0012328482459515275,0.03511193879510967,0.028347217024863303,0.027478839855160433
TAP,0.011959360067024322,0.10935885911541104,0.09242412775163525,0.08607895813139611
TDG,0.0038500292958862053,0.062048604302483754,0.054196950598526285,0.05416182163372169
TDY,0.014832766866759465,0.12178984714153912,0.09183014814170778,0.11361655358973362
TEL,0.010328716410846874,0.10163029278146783,0.08347608241593786,0.09686946882730926
TER,0.0030837567704246837,0.055531583539682024,0.046097181617877514,0.049275616824137336
TFC,0.005340336789725849,0.07307760799127082,0.052835010539812544,0.05675920343678461
TFX,0.012115082821544443,0.1100685369283359,0.10240747655820973,0.09448425621635631
TGT,0.004160081461324255,0.06449869348540523,0.05561497470238132,0.055419671814193286
TJX,0.0012877073377488323,0.03588463930080435,0.02964204334489054,0.029513099135491043
TMO,0.0013994786804301183,0.0374096067933107,0.02977148531210225,0.02987008200625358
TMUS,0.049057099794593155,0.2214883739490476,0.20408531828288026,0.17058961219434143
TPR,0.024242909428125424,0.15570134690530274,0.14155629999625133,0.18377742207370518
TROW,0.011996479452497367,0.109528441294932,0.09014695794913652,0.10571798454020231
TRV,0.002719032721532099,0.05214434505804152,0.0453335347082763,0.04671182170416448
TSCO,0.005260675301827435,0.0725305129020017,0.06259858906007035,0.062042974972260155
TSLA,0.015677238713794374,0.12520878049799214,0.10212684504356007,0.11314520348688252
TSN,0.024372977150738863,0.1561184715231957,0.10339265939889863,0.0855734675202283
TT,0.021753159547096817,0.14748952351640715,0.11779647976849783,0.14462933528932057
TTWO,0.011978894147769172,0.10944813451022896,0.09504834042616246,0.09572595498990004
TXN,0.007165092267390161,0.08464686803060206,0.06789202022345565,0.07801063509852468
TXT,0.013313718712107797,0.11538508877713705,0.08239961126736654,0.09803513365389754
TYL,0.08224474439722844,0.28678344512406645,0.23519954063700108,0.17894905764610353
UAA,0.041357404328843564,0.20336519940452832,0.1706482928983844,0.1436961893754635
UAL,0.03806713625601873,0.19510801176788903,0.17586374100233174,0.23735125106560873
UDR,0.003068499819615593,0.05539404137283714,0.04419460722402291,0.0425531587237286
UHS,0.025334219651627868,0.15916726941060422,0.1321571101091863,0.11394663293162927
ULTA,0.038950478740753344,0.1973587564329319,0.18373992469155281,0.15290511980077776
UNH,0.005726849863845765,0.07567595300916774,0.06609870738882534,0.06391375599521112
UNM,0.007432213247263677,0.08621028504339652,0.06019376826215531,0.06735582306244149
UNP,0.07120966671300283,0.26685139443705896,0.23979682667043006,0.3409522974771986
UPS,0.007060866929093235,0.08402896482221613,0.07669297828624357,0.08739787637943469
URI,0.05080148566376556,0.2253918491511296,0.18721391543031202,0.3444966229162852
USB,0.00443269361156903,0.06657847708958978,0.051540821524580206,0.05603378762334153
V,0.006129755505935895,0.0782927551305732,0.05926818164617983,0.053710368435816246
VFC,0.013506771508063365,0.11621863666410549,0.08527325534207336,0.10232829727031985
VLO,0.027584053814408375,0.16608447794543707,0.15038592039269566,0.14118098685215869
VMC,0.0438722731400316,0.20945709140545135,0.19982878909844803,0.17589687633703854
VNO,0.02610056644346586,0.1615566973030393,0.143793753539822,0.1724927643820496
VRSK,0.00888628322364919,0.0942670845186653,0.086109781650531,0.08268575633334142
VRSN,0.04482394293965166,0.21171665720876018,0.17316410786514191,0.14407968034544047
VRTX,0.013183615844579583,0.1148199279070475,0.08130159161664492,0.09535645908647541
VTR,0.08482766467176979,0.2912518921342311,0.2526656694387568,0.3924501581741448
VTRS,0.033113630712263406,0.1819715107160003,0.1622763736231901,0.1723948526154072
VZ,0.002168718905227675,0.04656950617332843,0.03923620021695242,0.04121636798981431
WAB,0.022929928686132448,0.151426314378091,0.1187728944610746,0.15029319553597
WAT,0.004139189287890806,0.06433653151896523,0.055340698240742066,0.052054476704096055
WBA,0.01378658033435856,0.11741626946193853,0.10310385191161343,0.0937163142798664
WDC,0.11054271377252356,0.3324796441476133,0.2870792786378209,0.5102795753116784
WEC,0.008245409399777331,0.090804236684074,0.08081982521788426,0.09283678586881441
WELL,0.02675212033627573,0.16356075426665082,0.14737458809380546,0.1826730702408138
WFC,0.0035685865764966108,0.05973764789893063,0.042335201595510734,0.04461302823121877
WHR,0.04786814846476038,0.2187879074920741,0.18647388057706366,0.2555043469861561
WM,0.002624317496851356,0.05122809284807855,0.041752593817843145,0.04471693455667525
WMB,0.07459723022263419,0.27312493519016934,0.19669719944542058,0.4085546735185617
WMT,0.05509446243935514,0.23472209618899353,0.214318065754945,0.2905244103248828
WRB,0.003181906087148038,0.056408386673862936,0.04869624822207646,0.04734228102250599
WST,0.007675011068468081,0.08760714051073737,0.07299690173053956,0.06714507974822241
WU,0.008517718640520498,0.09229148736758173,0.07365235220320933,0.07054030465850186
WY,0.035822062060923504,0.1892671711124872,0.1709701188615894,0.2144032164498298
WYNN,0.16699220891736807,0.4086468021621705,0.37909063169623475,0.8879511446810704
XEL,0.004204727199311181,0.06484386786205139,0.056320968605782486,0.06123793619700175
XOM,0.018614741852554073,0.13643585251888182,0.12687429931270655,0.1485827904045929
XRAY,0.00422405291087858,0.06499271429074631,0.05273439099296985,0.05164707630099497
XRX,0.060086642948432,0.24512576965393093,0.2285030692839598,0.3101432768061327
XYL,0.003079368756757351,0.05549206030377094,0.041564591188744456,0.04723121187560273
YUM,0.014177713613918895,0.11907020455982636,0.10237564457504639,0.0967515620291472
ZBH,0.02086953864309803,0.14446293172678598,0.12325556437821762,0.14739940337952098
ZBRA,0.04500801716237482,0.21215093014732417,0.18194876612139102,0.2088828038045869
ZION,0.012042556846112403,0.109738584126607,0.08645315848529322,0.09169328401802164
ZTS,0.003735539209441559,0.06111905766159651,0.048937501829377845,0.0498638957904579
^GSPC,0.020653833169889526,0.14371441531693863,0.13753906122907242,0.14118120060037648
