,mse,rmse,mae,mape
RSG,0.013589344826646435,0.11657334526660215,0.10135102521553804,0.09111046383586471
RTX,0.027019773771895753,0.16437692591083383,0.15325955875632533,0.19212110888084072
SBAC,0.017231893874943574,0.13127030842861448,0.10734710156390335,0.13318914767059528
SBUX,0.03173502242893295,0.17814326377646997,0.16914181568453132,0.14948557278226224
SCHW,0.010761033305747812,0.10373540044626912,0.08894137729973267,0.10281839105428908
SEE,0.0074409939508843104,0.08626119609003988,0.07158835938828495,0.07380308296461204
SHW,0.005548595664535608,0.0744888962499486,0.05645656857243048,0.06494682254955352
SJM,0.005180595252582279,0.07197635203719538,0.0631128818542467,0.06068772709241936
SLB,0.02040056074007965,0.14283053154028255,0.12822566925683979,0.1633726669598478
SLG,0.023498116523813332,0.1532909538225049,0.1303220836154405,0.17090892248912362
SNA,0.006872390941957686,0.08289988505394737,0.0731279359859774,0.07050249343741508
SNPS,0.003975715145632295,0.0630532722833026,0.05103810511026965,0.0552400274822838
SO,0.010557129655310556,0.10274789367821881,0.08588336730718044,0.0774399558201678
SPG,0.0034960968465511466,0.059127800961570914,0.04810313178932116,0.048020333558943466
SPGI,0.008514974345049347,0.09227661862600595,0.07436989700982799,0.08698196886898134
SRE,0.0054121502434982495,0.07356731776745873,0.06188764196869363,0.07011392346161274
STE,0.0029247112282838163,0.054080599370604394,0.04109652447778823,0.04098005693832958
STT,0.026485474099762048,0.16274358389737534,0.1320983170717273,0.17003050764015418
STX,0.11268581558638824,0.33568707986216606,0.2891049507216531,0.5516858115675042
STZ,0.040424723994377076,0.201059006250347,0.17635473674081276,0.14668165913987125
SWK,0.0058517462272701486,0.0764967072969167,0.0674447989801595,0.06545850615957756
SWKS,0.04585990405497039,0.21414925648941766,0.18771311651046071,0.28575855833574587
SYF,0.007629012544700118,0.0873442187251115,0.07249613411100599,0.08069121998946398
SYK,0.007958364355874766,0.08920966514831656,0.07462842788686817,0.06935858364667069
SYY,0.026333409600186743,0.16227572092024964,0.13470092858725438,0.1146511857182728
T,0.014018463662689612,0.118399593169443,0.09585523758845516,0.08660529101392885
TAP,0.038972986200975696,0.1974157698892763,0.1716070256219642,0.14588279756004174
TDG,0.002760426017934349,0.05253975654620365,0.03859551216648736,0.03818099702937106
TDY,0.020043668212212876,0.1415756624996432,0.1228053638531024,0.15384306888976096
TEL,0.01484774197292071,0.12185131091999261,0.109426203448622,0.13235714527515413
TER,0.002390972955300493,0.04889757616999531,0.04133454760472874,0.04523862427867556
TFC,0.008214410460112289,0.0906333849092722,0.0743144216354303,0.08463295953888507
TFX,0.020187982762793412,0.14208442125297696,0.12040224900663903,0.10827666469175612
TGT,0.004482832185976594,0.0669539557156752,0.05115562013904655,0.056721717422435564
TJX,0.007140221925231254,0.08449983387694472,0.07358178218390374,0.06972691845443944
TMO,0.002960191326303113,0.05440764033022488,0.04464573653575702,0.04401928977833498
TMUS,0.016218258502464056,0.127350926586594,0.1181009273129093,0.11882965533033958
TPR,0.019457684213459964,0.13949080332932334,0.11752276700268896,0.15708934049290416
TROW,0.00837607985738599,0.09152092578960284,0.08010200679223133,0.0917846736864564
TRV,0.004190891482029731,0.06473709510033433,0.05471733230906975,0.05337769514879465
TSCO,0.00265753654842441,0.05155130016230832,0.04256121751063369,0.042082494630389614
TSLA,0.01387529234669749,0.11779343082998088,0.09476854369485796,0.10767696390250477
TSN,0.13266161054832828,0.36422741597568997,0.2931598173050935,0.21628803353340406
TT,0.020878538136883708,0.14449407647680132,0.1249583488322755,0.15712534130656822
TTWO,0.07954960372590521,0.28204539302372095,0.2643512155389436,0.21863401688820713
TXN,0.004952913394140123,0.07037693794234105,0.058455719152833735,0.06611481451880943
TXT,0.021459544074077203,0.1464907644668332,0.12153577210433021,0.15351618213587126
TYL,0.05589161488402769,0.23641407505482345,0.1929592393935479,0.15904519767353886
UAA,0.01915802590867529,0.1384125207800049,0.10992039499941912,0.10558269962017024
UAL,0.01783093154447329,0.13353251118912313,0.10660941701341885,0.1475457404110369
UDR,0.007404460985759813,0.08604917771693006,0.07531328554591714,0.07185123950547458
UHS,0.009958177746093677,0.09979066963445869,0.08275208504982788,0.08346252139630954
ULTA,0.035301962293662024,0.18788816432564884,0.1537873021858264,0.1289665850243465
UNH,0.0033577882314652493,0.05794642552794132,0.04752522369962624,0.04617496578551027
UNM,0.007414496526831756,0.08610747079569668,0.06826833775372275,0.07746488614370856
UNP,0.038139145814130866,0.19529246225630642,0.18054396253756316,0.2553919435483695
UPS,0.002391631119044803,0.0489043057311399,0.04121697952076651,0.04116500397259
URI,0.08640306976618398,0.2939439908659199,0.27362773070335117,0.46486857938972465
USB,0.0026212205074517343,0.051197856473213156,0.04262196279391587,0.045228976227637344
V,0.013413552036910378,0.11581689011931885,0.1041238729485217,0.09586899332201007
VFC,0.012530204723415862,0.11193839700217197,0.09179516018976212,0.10933012630488487
VLO,0.01309882042030526,0.11445007828876859,0.09521539137677053,0.09030465558296481
VMC,0.02277940856742965,0.1509284882566232,0.12638623177825692,0.11317715264948057
VNO,0.009730452008395308,0.09864305352327303,0.08912663111434879,0.10770677658152009
VRSK,0.0028515670809634106,0.05340006630111437,0.043512032652883885,0.04360569676299129
VRSN,0.05509807916309595,0.23472980033028604,0.2022680353790104,0.16483285769292583
VRTX,0.04169342808706625,0.20418968653452174,0.1550054600012584,0.22873451198484082
VTR,0.052036960685074664,0.2281161122873057,0.21007421423362638,0.3106601159621782
VTRS,0.0694163377943464,0.26346980433124856,0.24371314599945268,0.38938641179694194
VZ,0.0029922748750551512,0.05470168987385263,0.04849592635758319,0.049310527182493034
WAB,0.037552935971757725,0.19378579920045155,0.1583036058440391,0.21972405675356002
WAT,0.0015238074073223732,0.03903597580850738,0.03213525463976136,0.033813297606638794
WBA,0.004468322778996115,0.06684551427729549,0.055581027526262795,0.06037371548830035
WDC,0.14422211864937864,0.3797658734659799,0.33394906786584017,0.6542422669355151
WEC,0.01763632648334343,0.132801831626463,0.10775494582106174,0.09551328986193618
WELL,0.007289672963049707,0.08537958165187803,0.07367084436063764,0.08793761467864777
WFC,0.005752137361112874,0.07584284647290655,0.06332020119205846,0.06992544285452132
WHR,0.023686405038102508,0.15390388246598105,0.13380435505760352,0.17530408919735027
WM,0.0068964899961224,0.08304510820103976,0.06576195046168058,0.0638268834283795
WMB,0.17983149616404148,0.42406543853990447,0.35054119423717606,0.8791190836465785
WMT,0.023847200740769074,0.15442538891247473,0.14476678383178923,0.18487303358512389
WRB,0.009590411948726783,0.0979306486689779,0.08956732094309919,0.08339622146117043
WST,0.01813966676022394,0.13468358014332682,0.10486151845748012,0.09462816106738933
WU,0.007544089520548722,0.08685671833858749,0.0764047535053908,0.09154636785658271
WY,0.00952941525392249,0.09761872389005344,0.07039955001515774,0.08742865763031557
WYNN,0.09262811198818596,0.3043486684514752,0.281918954229729,0.5237092715992617
XEL,0.0165975395123867,0.12883143836962585,0.10490422068074365,0.09231575163576192
XOM,0.004007525364876859,0.06330501848097715,0.050594084009239156,0.05684513094314319
XRAY,0.018117332679666,0.13460064145339726,0.1189991839992992,0.10510748043017147
XRX,0.021868744286663973,0.14788084489434045,0.1382053564144691,0.18121329306218215
XYL,0.007943950529596303,0.08912884229920359,0.06782647127735202,0.06428611555489058
YUM,0.009269277591735042,0.09627708757401754,0.0837361389957034,0.10508149902075757
ZBH,0.010501970224855299,0.10247912092155796,0.08932130882617097,0.10535213141937108
ZBRA,0.06499265884738446,0.25493657808832465,0.23282683929969192,0.4008254325647778
ZION,0.012068596073896216,0.10985716214201155,0.08975774763163415,0.11170087358028641
ZTS,0.0039264279762455945,0.06266121588547093,0.04816174498821233,0.054741450943584694
^GSPC,0.008188300217773035,0.09048922708131081,0.08201939369164413,0.0850366714134606
