,mse,rmse,mae,mape
ROST,0.007445805247219756,0.08628907953628753,0.07277888563726466,0.06937819669580551
RSG,0.023295587629908292,0.15262892134162612,0.13639051423260184,0.12178025446798577
RTX,0.01901910256090244,0.13790976238433028,0.13085854049977164,0.162490201047488
SBAC,0.016623533212025053,0.1289322814970132,0.11247472954814981,0.13475317476159038
SBUX,0.01078800522726801,0.10386532254447588,0.09190141816990259,0.08981150736042702
SCHW,0.018898943900550042,0.13747342979845248,0.11717768986971806,0.15010182376693423
SEE,0.00863901663128981,0.09294631047701576,0.07897346895568624,0.09219238844906999
SHW,0.004367609514649184,0.0660878923453395,0.0515162790443109,0.058273853552383154
SJM,0.02161578009395304,0.14702305973537974,0.11919207017880112,0.10597224480401797
SLB,0.02067659175664061,0.14379357341912263,0.13400742620778378,0.17010637448616775
SLG,0.014236082572058446,0.11931505593200904,0.09630709302025546,0.11901109492327229
SNA,0.0028880490859398917,0.053740572065618095,0.04147963769491983,0.04200813082953149
SNPS,0.00561219255338111,0.07491456836544619,0.0607147096993963,0.06728603893083472
SO,0.022328048242245126,0.14942572818040784,0.1331070626239541,0.11637345685831332
SPG,0.013859687475584618,0.11772717390468786,0.10265266827576625,0.09337696342104071
SPGI,0.008075844618324127,0.08986570323724244,0.07376169136869012,0.08443047337903638
SRE,0.00343347004315163,0.058595819331686366,0.046257941317299565,0.049366946236923163
STE,0.0045356208963741144,0.06734701846684911,0.05154559852463868,0.050204668889418276
STT,0.041142839708531734,0.20283697815864773,0.17827366856465227,0.23919375560094597
STX,0.11207850763554708,0.3347812832814091,0.29374190679545076,0.5946615298062954
STZ,0.05563738191949983,0.23587577645765118,0.21949971781737035,0.1790730476092924
SWK,0.0038934835719163854,0.062397784992068314,0.052238959510433794,0.05311063763180021
SWKS,0.07503328498262528,0.27392204179770796,0.25572514906674043,0.4026119731608116
SYF,0.015044444735437996,0.12265579780604746,0.10250097950401979,0.1302913349037048
SYK,0.010956962756131216,0.10467551173092594,0.08201341935159744,0.0763639335276726
SYY,0.05142324723104852,0.22676694474955675,0.20036491876635948,0.16448818624088732
T,0.01769142820027108,0.13300912825919536,0.09830303412713738,0.0854016137593732
TAP,0.07071451774270707,0.2659220144002882,0.24445786219483776,0.19519181980848846
TDG,0.00523670765089291,0.0723650996744488,0.053482012902889516,0.05175962630928562
TDY,0.020581410225828715,0.14346222578026843,0.12853612793089314,0.16284739162862397
TEL,0.008646473299674596,0.0929864145973733,0.08025457296052292,0.09466325281371889
TER,0.0028452913154813626,0.05334127215844559,0.04545108939314034,0.050340372273639425
TFC,0.012862977043747907,0.11341506532973433,0.09858764937644238,0.11676860027711577
TFX,0.021035996812772812,0.14503791508696204,0.09956946805601864,0.085561225097038
TGT,0.00682891850296076,0.08263727066500176,0.06482209184121826,0.07510724164271476
TJX,0.011268147922967814,0.10615153283381175,0.09800072812353552,0.09100481434811253
TMO,0.00515039395519098,0.07176624523542373,0.05934463573791294,0.05822872638085709
TMUS,0.005976070168807471,0.07730504620532525,0.06289134695403213,0.06143410475925785
TPR,0.012559937362477715,0.11207112635499705,0.10201199973004936,0.10860743314922613
TROW,0.006782184157579538,0.08235401725222358,0.07194390388861546,0.08174980593535597
TRV,0.011089256691998383,0.10530553970232708,0.09451831159815982,0.08801623622883836
TSCO,0.0016690326954519267,0.04085379658553078,0.034805971142596696,0.036928792089591156
TSLA,0.022739897714731377,0.15079753882186334,0.12520765686873617,0.17138543919359678
TSN,0.1379157306099053,0.3713700723131918,0.30620694186296804,0.22061831740613758
TT,0.020574338189047855,0.1434375759313014,0.12572428008735648,0.1577655560017672
TTWO,0.05226850455487606,0.22862306216756886,0.2122493217959484,0.18768797294654302
TXN,0.010458203532639408,0.1022653584193563,0.08474066337810822,0.08110585692958566
TXT,0.02421654914297282,0.15561667373058974,0.13633905176954098,0.1727755469660757
TYL,0.043216992901200964,0.20788697145612797,0.1770507390640896,0.15725912307463005
UAA,0.01270202104556906,0.11270324327883852,0.09014296924623828,0.1011967181237643
UAL,0.015044870355263378,0.12265753281092595,0.09460081267991925,0.12480341542039498
UDR,0.010824091594774616,0.10403889462491715,0.09579422293883869,0.08801976264117593
UHS,0.00813550522287949,0.09019703555483123,0.07095436390911652,0.08548981933311475
ULTA,0.05915430673865348,0.2432165840123849,0.18585912320652637,0.15111800804330744
UNH,0.006155101269881664,0.07845445347385746,0.0600378172928311,0.05746289218617886
UNM,0.011375251269321625,0.10665482300075148,0.08611541137625091,0.10331431270745017
UNP,0.02452636341019777,0.15660895060691063,0.14130496237124737,0.1855171830606903
UPS,0.0035452932343085298,0.05954236503791674,0.05049335187588236,0.04938287245906596
URI,0.06594925274849044,0.25680586587632775,0.243700246569677,0.41564529354262186
USB,0.003847672429930426,0.06202960930015943,0.05317365069119577,0.059045523394704987
V,0.008633350654658924,0.09291582564159306,0.08349332682472864,0.08192265330781767
VFC,0.011333936920351699,0.10646096430312708,0.09445516652167549,0.1124784862658827
VLO,0.011288378816803786,0.1062467826185988,0.08913821519395754,0.09614262790070544
VMC,0.03055686074422208,0.17480520800085472,0.14550184839708025,0.12576840340194953
VNO,0.0033449911222090587,0.057835898213903954,0.04443879474083564,0.050191337558021784
VRSK,0.00309273485369657,0.05561236241787045,0.04416561115207173,0.04415852733707972
VRSN,0.0681257637210055,0.26100912574277074,0.24437924327592414,0.20538033052394075
VRTX,0.05618386822154328,0.23703136548048506,0.1976210300156538,0.2937960283606384
VTR,0.035516884332117735,0.18845923785295784,0.1686553139550337,0.23009552856724116
VTRS,0.10344960575415373,0.32163582784595646,0.3145066147468112,0.5052158655326335
VZ,0.007153854960964074,0.0845804644168148,0.06728583641075703,0.06380055846815959
WAB,0.048958917446205584,0.221266620723067,0.19559688328912572,0.273958717371023
WAT,0.0025275733275939255,0.05027497715160023,0.03851929683957085,0.04114797244780376
WBA,0.004924196231174707,0.070172617388656,0.06115848123247947,0.0714941266343698
WDC,0.12476428658275905,0.35321988418371786,0.31243513695346664,0.629143582021787
WEC,0.043852513605334396,0.20940991763843086,0.18293661911698195,0.15268844901961937
WELL,0.004381585858601334,0.06619354846660915,0.05067116590650651,0.05265641700791832
WFC,0.011153104448244229,0.1056082593751276,0.08963129735480796,0.10440167967884324
WHR,0.013836942786664365,0.1176305350946954,0.09225775172617066,0.11720600399105875
WM,0.036535751350080824,0.1911432744045179,0.16581385661136255,0.1406039049923731
WMB,0.20471100671289633,0.4524500046556485,0.4039532590591401,1.1225801396664858
WMT,0.011838218965725372,0.10880357974683265,0.09437309644146923,0.11731951931837568
WRB,0.004574219573673063,0.06763297696888008,0.05950461345301404,0.06011512066871921
WST,0.025794997714979544,0.16060821185412513,0.12249120677463785,0.10731190944694084
WU,0.0069716033959609566,0.08349612802975331,0.07305185860304492,0.08746540484080492
WY,0.008367838144572296,0.09147588832349372,0.06463606764509894,0.07730639336789875
WYNN,0.05881564624242581,0.24251937292188805,0.21008346758090768,0.34814231092695974
XEL,0.037581950206676144,0.193860646358863,0.16956710606146538,0.14223907740085068
XOM,0.004426736793719487,0.06653372673854582,0.05486991838531386,0.05864105882598797
XRAY,0.020810223979317394,0.1442574919347948,0.13385130565433512,0.11797552948231187
XRX,0.009356368426349208,0.09672832277233596,0.08041298899579079,0.09530995689251875
XYL,0.01614955858683292,0.12708091354264384,0.09669855430617855,0.08711870160186566
YUM,0.01993654412210502,0.14119682759221264,0.1271428524082721,0.15980180956973986
ZBH,0.006757512428981841,0.08220409009886212,0.0729732343429911,0.08094124472619063
ZBRA,0.1406171696932124,0.37498955944560963,0.353328457805555,0.677244951817311
ZION,0.023162761190162383,0.15219317064232016,0.12521545727833758,0.1663552774999032
ZTS,0.005105893548900802,0.07145553546717569,0.05768426260253391,0.06943191761275243
^GSPC,0.005039222808159421,0.07098748346123716,0.06255772296312716,0.06475350297239789
