,mse,rmse,mae,mape
ROL,0.003061342481273819,0.0553293997913751,0.04493894583409185,0.045671269476193384
ROP,0.0026835882061001853,0.05180336095370826,0.04302547009927132,0.04663557111200626
ROST,0.029003917056637726,0.1703053641452251,0.14840115830702177,0.1274518031637163
RSG,0.01726171250410204,0.13138383654050462,0.11176086008776763,0.09720276259823915
RTX,0.00455207557702545,0.06746907126250849,0.055400097420225634,0.05476061250904868
SBAC,0.010960106922328712,0.10469052928669677,0.08685857997232647,0.10703478987415467
SBUX,0.007012146702238955,0.08373856162031298,0.07130191224957412,0.0804386633930869
SCHW,0.010954945493067806,0.10466587549467976,0.08590495585412265,0.10451953306918382
SEE,0.006942675782398465,0.08332272068528766,0.06854126009540795,0.0808170711523219
SHW,0.009274753735124375,0.09630552286927462,0.08485521385098602,0.08099567039746633
SJM,0.025445069255568713,0.15951510666883156,0.13217399934761204,0.11264408142391992
SLB,0.0038075073487233023,0.061705002623152864,0.04855198991649113,0.05325108132819911
SLG,0.015381936316373447,0.12402393444965955,0.10285089178151327,0.12516675307116917
SNA,0.004145055616879612,0.0643821063408119,0.056973592824375245,0.0624271347608874
SNPS,0.012092194695354276,0.10996451561914997,0.09456986934931723,0.09638626570440376
SO,0.017274691600377142,0.13143322106825633,0.11717517877824342,0.1030263915497465
SPG,0.005024718643586331,0.0708852498308804,0.05596877411466882,0.05437055879567901
SPGI,0.03324659210607325,0.1823364804587202,0.14384536194556186,0.12335882918631375
SRE,0.004151231531988518,0.0644300514665984,0.05461473409449772,0.05429574148597421
STE,0.0025606380714362584,0.05060274766686349,0.0400247717426041,0.04390252893924395
STT,0.02039280189843401,0.142803367951999,0.11784461543581237,0.14815167401673812
STX,0.05344429122123454,0.23118021373213268,0.19799118067347024,0.35702816265531395
STZ,0.023781707095855528,0.1542131871658696,0.13816640501436353,0.11940554619441138
SWK,0.012023336521937256,0.10965097592788337,0.09227419534639439,0.08611139599947076
SWKS,0.022769417708696033,0.1508953866382138,0.13106263997689105,0.1770437761751738
SYF,0.016258380240971693,0.1275083536125053,0.11616362515571942,0.14214036703270722
SYK,0.017316457731773333,0.1315920124163064,0.11398482952904071,0.10157334062852864
SYY,0.03258261552224644,0.1805065525742665,0.1534895583875449,0.12738307735276524
T,0.04009810775413238,0.20024511917680388,0.1748500162447855,0.1438283177293335
TAP,0.015669347196656812,0.1251772630978039,0.11151183833063603,0.10424763131763425
TDG,0.02353032396004163,0.1533959711336697,0.12091357193847142,0.10639768760712405
TDY,0.012974031174489975,0.11390360474756703,0.09389053821389708,0.09553023125450609
TEL,0.004728599792247428,0.0687648150746254,0.05811160203927707,0.06495443877627156
TER,0.006010360278105303,0.07752651338803586,0.06317679226373994,0.06123324429527503
TFC,0.00591309126029356,0.07689662710609328,0.06415164854175888,0.07087492320049511
TFX,0.04913623555055342,0.22166694735696033,0.17826692361412566,0.1446720754043351
TGT,0.005832596424523149,0.0763714372296551,0.0692327818079467,0.075748904962541
TJX,0.003301719958480814,0.057460594832291934,0.04813393121287147,0.04640524834762571
TMO,0.012916976812184218,0.11365287859171988,0.09987962103261178,0.091853904313192
TMUS,0.01175172262624383,0.10840536253453438,0.0897295187919372,0.0885571455375147
TPR,0.05742515042419052,0.23963545318710777,0.21729203996962657,0.17882530450119344
TROW,0.003430991417583247,0.05857466532199093,0.04687925116376303,0.0517605155480218
TRV,0.002586759948336048,0.050860200042233884,0.04303226569454514,0.042586454722306766
TSCO,0.011790397463757415,0.10858359666062556,0.07101464571817802,0.08722264425633279
TSLA,0.01246472446421242,0.11164553042649052,0.0877569705808785,0.11853573620967926
TSN,0.19849277227820725,0.44552527681177334,0.4135675470518253,0.2889812830831432
TT,0.017997298482120696,0.13415401030949725,0.11822573902091399,0.10921759678472198
TTWO,0.04125197089012366,0.2031058120540219,0.16958879550163966,0.14527520813593078
TXN,0.02640009778324296,0.1624810689995698,0.1307894242563956,0.11538006118885427
TXT,0.009633722444126747,0.0981515279765259,0.08208467741649508,0.09661814126212599
TYL,0.015321386158482723,0.12377958700239197,0.09778507429167047,0.11998737387635736
UAA,0.04068214043028015,0.20169814186124807,0.18912838664880577,0.2597881087827635
UAL,0.027376836286143243,0.16545947022199498,0.13599736519960506,0.1762939123155975
UDR,0.0020880645106965932,0.045695344518852175,0.04010796060841578,0.03961289839852355
UHS,0.005670758153650274,0.07530443648053063,0.05983564054451997,0.07141455743450545
ULTA,0.0994411285083109,0.3153428745164712,0.2603192219199383,0.19303008700479
UNH,0.016880686531293404,0.12992569619322195,0.10979758131879698,0.0986161008748243
UNM,0.008100728849345583,0.09000404907194777,0.07145514157399752,0.08280912381777111
UNP,0.009378403245827746,0.09684215634643699,0.08320426809000847,0.09808899361781884
UPS,0.0032766038827258723,0.05724162718447015,0.04627163421973967,0.047261195533117806
URI,0.019738149714610017,0.14049252547594843,0.11365722217142514,0.14678432369760966
USB,0.002435185161992166,0.049347595301009003,0.041533096273530315,0.04348738311592614
V,0.001990342415207613,0.04461325380654961,0.03670866576488491,0.03783224232499829
VFC,0.015674251419951504,0.12519685067904665,0.11570793856782008,0.14025347001931449
VLO,0.016916151436902026,0.13006210607591293,0.11381352773380532,0.1421746703197165
VMC,0.020669841573279012,0.14377009971923582,0.12463613362054712,0.11531046525355766
VNO,0.0032636712807441494,0.05712855048698636,0.046850245279008905,0.04938859628696429
VRSK,0.002903358093053431,0.05388281816176128,0.04180493041538731,0.04348226020465227
VRSN,0.006543327648448863,0.08089083785231095,0.06560926730115409,0.06598657239191132
VRTX,0.05702859132934655,0.2388065981696204,0.22107114273016268,0.34131098807597077
VTR,0.04691099880803068,0.21658947067674061,0.17634950378748024,0.1477798707134715
VTRS,0.00948361945312255,0.09738387676162082,0.07894287480685433,0.09508040678579992
VZ,0.019891980393634143,0.1410389321912008,0.12155216176309917,0.10586727112339013
WAB,0.022757208399194005,0.15085492500808187,0.13594209211235905,0.18570242434990517
WAT,0.014530669912841028,0.12054322839894835,0.08907299010914253,0.079891615348245
WBA,0.005456177519992089,0.07386594289652092,0.06754052322265772,0.07691043916634921
WDC,0.08403251466992454,0.2898836226314356,0.27593087372468583,0.4936193930870601
WEC,0.024465495804774254,0.15641449998249604,0.1366267042994298,0.11808074409788104
WELL,0.012631670391375844,0.11239070420357657,0.08876352567997592,0.08370113008909005
WFC,0.01131426000799288,0.10636851041540857,0.09678991501135883,0.1116787798364658
WHR,0.01014135435170603,0.10070429162506447,0.08704773003408406,0.09397191449209946
WM,0.025944022929318574,0.16107148391108395,0.13301882221061648,0.11241120628438915
WMB,0.13052690247994178,0.3612850709342164,0.3335407731471919,0.7865464220079773
WMT,0.01662212338034277,0.1289268140471282,0.11258044677296736,0.10544974132293967
WRB,0.0025457903421574318,0.050455825651330215,0.04059768052853563,0.04218577406783227
WST,0.04330834909156968,0.20810658108663857,0.177954617116778,0.1505279863623727
WU,0.004400971491431303,0.0663398182951333,0.051027537017331155,0.05102611248731813
WY,0.006733766673635754,0.08205953127843074,0.06973230374537909,0.0760183805084728
WYNN,0.08052336265660566,0.2837663874679411,0.25413962152802705,0.22613336659085825
XEL,0.02214584496844618,0.14881480090517266,0.1309874567994209,0.11383109864054415
XOM,0.006725872506932973,0.08201141693040655,0.07033918358008964,0.06787050942822083
XRAY,0.002026147079405449,0.04501274352231209,0.03878560712759099,0.039349760263784374
XRX,0.0034842964638964343,0.05902792952405187,0.048924653314169085,0.053671445710696555
XYL,0.06436630064186692,0.25370514508355346,0.21048669039833726,0.1679097694717199
YUM,0.01614063387473227,0.12704579440002045,0.10791365812922754,0.10461861821798779
ZBH,0.022616471341486182,0.15038773667252986,0.11764690279014048,0.10371806325319648
ZBRA,0.04612710736393616,0.21477222204916574,0.19266350695747164,0.28312238438700343
ZION,0.01843751746675427,0.13578482045779003,0.11375712961531208,0.13805767732770677
ZTS,0.008022130700501085,0.08956634803597323,0.07615197690032975,0.0738306478952794
^GSPC,0.0024689022715800664,0.049688049585187646,0.04214738716060682,0.042740137910917804
