,mse,rmse,mae,mape
ROK,0.06589448950351631,0.25669921991216943,0.2193693255980371,0.1791440366801497
ROL,0.024930301566494995,0.15789332337529347,0.11384399701903304,0.09902582362308
ROP,0.004229524767281829,0.0650347965883021,0.04413109887424937,0.04522863167145836
ROST,0.018496606866645195,0.13600223110907114,0.11528071629882115,0.10310392345493213
RSG,0.03227037890050711,0.17963958055091064,0.15132268395488702,0.1288552277824334
RTX,0.020495230659220882,0.1431615544034811,0.13118218320873137,0.11998319057920483
SBAC,0.008731427426724577,0.09344210735382939,0.0756327655457835,0.07485302567874703
SBUX,0.003994684449773829,0.06320351611875584,0.055195377769278714,0.06092225101100167
SCHW,0.05003742997199351,0.223690478053925,0.1611072212384088,0.1479205751830087
SEE,0.00676479655523852,0.08224838329863099,0.07131081802376427,0.06888871187441711
SHW,0.010625883133508934,0.10308192437818055,0.08862307052491909,0.08356125937571386
SJM,0.011128791481162208,0.10549308736197935,0.08182250235861666,0.07361703488971355
SLB,0.017954461580656483,0.13399425950635527,0.12093195196916284,0.11048874890828071
SLG,0.009622136328698107,0.09809248864565577,0.08066518991914036,0.08379417526478901
SNA,0.0038483282042093185,0.062034895052779114,0.04352602008107419,0.04491223725809947
SNPS,0.08066786546846569,0.2840208891410378,0.24879681773152978,0.19647193430945925
SO,0.0051442947740035685,0.07172373926395338,0.06161486293658305,0.058156835286607325
SPG,0.007387013650291016,0.0859477379009536,0.07033459638936602,0.06734211479684704
SPGI,0.06933738788910922,0.26331993446966606,0.2383999056496385,0.1988140246926689
SRE,0.011934509111773942,0.1092451788948782,0.09707037046935656,0.0885157040667555
STE,0.0016068385560374786,0.040085390805597476,0.03151569491470657,0.035173327724784306
STT,0.03539859189348056,0.18814513518419912,0.15131804458865977,0.1465085461134281
STX,0.059640351971604715,0.24421374238892601,0.199799305252647,0.22071699254493685
STZ,0.008671768891415079,0.09312233293584884,0.07939043297704441,0.07528355694689697
SWK,0.0333387952694067,0.1825891433503282,0.1665058347846822,0.150656135958251
SWKS,0.017210233580882663,0.13118777984584792,0.09833671968372536,0.10700680334772933
SYF,0.020590371508509966,0.14349345458420731,0.10324961228240401,0.09766791205523227
SYK,0.03419990611472717,0.18493216625218872,0.17270107420417144,0.15061319543919519
SYY,0.03898443293960966,0.19744475921029067,0.1852050806304842,0.1587356815723936
T,0.022203981175104904,0.14901000360749242,0.13531718735679452,0.12075876812131599
TAP,0.013541609217835211,0.11636842019136984,0.10202850342807827,0.0942318508393333
TDG,0.03905635186725278,0.19762679946619785,0.17394811160928772,0.14953135565690628
TDY,0.08348633621934506,0.2889400218373098,0.24491167724283705,0.1950596652948693
TEL,0.014585702994224969,0.12077128381459298,0.08690863003674608,0.08260159270532627
TER,0.03967264003288519,0.19917991874906765,0.14079254646507716,0.11968282645146114
TFC,0.0415189793760854,0.20376206559633567,0.15227175903669268,0.1326658906525902
TFX,0.04619790842981017,0.21493698711438702,0.19378459549741273,0.1652851050312517
TGT,0.004459641855777603,0.06678054998109556,0.0542389337647777,0.06104585771195494
TJX,0.00421898448127497,0.06495371029644857,0.05619530434525184,0.05438121587943027
TMO,0.010802427350213585,0.10393472639216204,0.08933223581886265,0.08373750360099051
TMUS,0.09251185072666847,0.30415760836557826,0.23750898548204227,0.17947804154936692
TPR,0.01065540906119777,0.1032250408631441,0.0894364533495154,0.08768659307102608
TROW,0.0023232321650465174,0.048199918724480414,0.03978258257940879,0.04013412834908802
TRV,0.004772021917816102,0.06907982279809426,0.05703097873649607,0.054674405534713574
TSCO,0.013108293603162742,0.11449145646362763,0.09743724464627622,0.11247566184685819
TSLA,0.01765930611008568,0.13288832194773806,0.10130816909611876,0.10356565811684132
TSN,0.024210363610628532,0.15559679820172564,0.13404429465353399,0.12667228864781857
TT,0.08698445330710383,0.2949312687849558,0.2692542779495433,0.21492926824143962
TTWO,0.08368327841896588,0.28928062226662515,0.22451401731511172,0.17260855904354022
TXN,0.07573945392024051,0.2752080193603386,0.24110093752657216,0.19540373632680463
TXT,0.02398804270927223,0.15488073705039057,0.11337202932200482,0.10808311641881169
TYL,0.006792769378236028,0.0824182587673146,0.06896110841549628,0.08453594299553589
UAA,0.035141863713605635,0.1874616326441377,0.13631339702356032,0.20805154533909
UAL,0.039934863469572764,0.19983709232665683,0.1624580272269761,0.16604927829629879
UDR,0.0019539866534842277,0.0442039212455663,0.03729539554368772,0.03898963871530382
UHS,0.009559820472426074,0.09777433442589151,0.08443941270520014,0.08062261272197886
ULTA,0.14308853225945134,0.37827044856749165,0.3500331290372836,0.2609252382586171
UNH,0.057598595933241584,0.23999707484309382,0.2138662688307094,0.1726380361507123
UNM,0.07277938114732567,0.2697765392826546,0.21118652904056323,0.18337254719111692
UNP,0.05841313274901587,0.24168808979553766,0.20740219114390038,0.1672392655514972
UPS,0.016916168206702813,0.13006217054433167,0.11863890189293051,0.1079253921019274
URI,0.20934070558747023,0.45753765483014647,0.34787826205244743,0.26663642565499657
USB,0.02594109329144932,0.16106238943791104,0.11437715396830343,0.09961652109872365
V,0.007043465540218277,0.08392535695615644,0.06557064660956578,0.06339370654377219
VFC,0.006907886971636419,0.08311369906120422,0.0689547929707919,0.08055656110396313
VLO,0.015015501080862493,0.1225377536960038,0.10604774081341495,0.13273482825416105
VMC,0.05657697222071813,0.2378591436559001,0.22480549035375338,0.19131907596434106
VNO,0.01126579428723398,0.10614044604783786,0.0824442723247652,0.07899874337464134
VRSK,0.008983123507418969,0.09477934114256634,0.08472977026226007,0.080700220461663
VRSN,0.0026237093328779566,0.05122215665976938,0.03950337003795411,0.04551627918580369
VRTX,0.01742060057279585,0.13198712275368324,0.11822385889882812,0.18039592128706744
VTR,0.04932459558766827,0.2220914126833099,0.2021642220280293,0.16855970632011882
VTRS,0.03355634676858578,0.18318391514700677,0.16732646452078614,0.23097115133153187
VZ,0.005909100935735844,0.07687067669622692,0.06628839261206074,0.06399727288905031
WAB,0.022607899712745128,0.15035923554190186,0.1327993006639179,0.12340149112217583
WAT,0.019869431472144015,0.1409589708821117,0.11334687828861625,0.10268564916720656
WBA,0.0015025118031243207,0.03876224713718647,0.03078221232495559,0.03211921543349326
WDC,0.05643967930010933,0.23757036704965823,0.18291104244371234,0.18697369884220932
WEC,0.010023311998795432,0.10011649214188156,0.0885144587357096,0.083155684498432
WELL,0.015015525368609593,0.12253785279908243,0.10427263448413572,0.0969049319996501
WFC,0.006981990582874021,0.0835583064863932,0.06741589100625962,0.07154603059160924
WHR,0.038761782468092386,0.1968801220745568,0.18600712617709902,0.16666148011802687
WM,0.042307906560217164,0.20568885861955957,0.18677873639874037,0.15801601055008285
WMB,0.11631864458930855,0.3410551928783794,0.2931399968995104,0.2871488817197044
WMT,0.008158372835826115,0.090323711370969,0.08207640853451936,0.07698743559374123
WRB,0.027398378574620415,0.16552455580553724,0.1299980634848489,0.11426901110112138
WST,0.08054114252661367,0.28379771409687865,0.26676145572672905,0.21625161314909294
WU,0.01750112269314369,0.1322918088663984,0.1190155571822617,0.10906487275864213
WY,0.025481840079891353,0.15963032318419754,0.1495493545665441,0.1466557787729929
WYNN,0.08984162231992854,0.29973592097032437,0.2927357688402846,0.2622981857013797
XEL,0.00956048359977258,0.09777772547862106,0.08721763380431691,0.08164993564701707
XOM,0.010252612524448174,0.10125518517314644,0.09434106153588187,0.08766568462086283
XRAY,0.001184095665845463,0.03441069115617213,0.028674305671728326,0.02964815590099536
XRX,0.018729015146843095,0.13685399207492302,0.08918518144813538,0.08322083935349553
XYL,0.08538041744710448,0.2921992769448694,0.2722259158130036,0.21302188220184387
YUM,0.039225209518886486,0.1980535521491258,0.18499051053806131,0.16118462098343875
ZBH,0.03520386136697805,0.1876269206883118,0.1615918369000073,0.1371087400442962
ZBRA,0.029073507059011367,0.1705095512251773,0.13621229136597804,0.15197818661636495
ZION,0.15290531545802993,0.3910310926998388,0.2956127859124222,0.23017333457243289
ZTS,0.01916685817183156,0.13844442268228635,0.1185532936980621,0.11093099640693507
^GSPC,0.003177915096177471,0.05637299970888077,0.04262076878053632,0.04091812084257291
