,mse,rmse,mae,mape
RSG,0.004081843856563629,0.06388930940747152,0.04992973179423063,0.04689103157024167
RTX,0.02437246038688641,0.1561168164769139,0.12739936018888048,0.16562209722816001
SBAC,0.009885063437017571,0.09942365632492889,0.06997460712244814,0.08631163743916102
SBUX,0.07949650476984889,0.2819512453773682,0.26382334831008786,0.21699163905694832
SCHW,0.012516503562364426,0.11187718070439756,0.09492579786196824,0.09555625243569944
SEE,0.013983373771256245,0.11825131615020716,0.09678115017664794,0.09330321596659556
SHW,0.00363461147979578,0.06028773905028932,0.05102690338640764,0.05675412329754326
SJM,0.011109325335803295,0.10540078432252435,0.09497765312920942,0.09072713198621615
SLB,0.012065163209084767,0.10984153681137554,0.08916124861265283,0.10516229283203396
SLG,0.01760863350308363,0.1326975263638461,0.1033678143199599,0.1288066572276052
SNA,0.019892938933298056,0.14104233028881102,0.12776579236219635,0.11628431667913364
SNPS,0.007796979566606709,0.0883005071707219,0.0789355906146799,0.07716656732077677
SO,0.005695563519730179,0.07546895732504974,0.06556841499421044,0.07626186948352602
SPG,0.001965922662572186,0.04433872644283083,0.036875043725978086,0.039891198313140475
SPGI,0.00582948594458018,0.07635107035648014,0.06487279560769621,0.06880227303028731
SRE,0.010517844838153692,0.10255654458957601,0.08970855454593049,0.10458353547132117
STE,0.004565635477320022,0.06756948628870892,0.05322050291444961,0.05039219721804525
STT,0.01575103343542566,0.12550312121786317,0.0853664894376141,0.10882860392015953
STX,0.09049659301850072,0.3008265164816771,0.2655701530567734,0.46171594636575275
STZ,0.043365897194497245,0.20824480112237434,0.1860881963094634,0.1604695171332527
SWK,0.0061842737295147625,0.07864015341741623,0.06665428248682347,0.06293247637153422
SWKS,0.03324390886475501,0.18232912237148244,0.15389804029821444,0.15538142047239598
SYF,0.0054423211890336515,0.07377208949889959,0.05608461836283748,0.06224280968479155
SYK,0.0016127279508353998,0.0401587842300461,0.0312915293180025,0.03064533804593563
SYY,0.0031560547302747913,0.05617877473098529,0.04771250371898781,0.049820346248432346
T,0.0033788318170211037,0.05812771986772837,0.0459850093704348,0.04378586015635816
TAP,0.015707492119844235,0.12532953410846237,0.09951841480328895,0.09016710777522036
TDG,0.006863087068725293,0.08284375093346083,0.07765492503002495,0.07723147062671147
TDY,0.01286866963656559,0.11344015883524489,0.08924585885068678,0.10856063199879999
TEL,0.006208000937288604,0.07879086836232105,0.06331483745612215,0.07462977909542287
TER,0.0025853302024959287,0.050846142454427444,0.04270320623574429,0.0449375604909431
TFC,0.005039898248129842,0.07099224076002843,0.053972557755825164,0.05723568628388056
TFX,0.016427982012718445,0.1281716895914166,0.12072892713317952,0.11141085913628515
TGT,0.004047576394171876,0.06362056581147228,0.057110922217165294,0.05634065629971869
TJX,0.002064486272148308,0.04543661818564745,0.03723665657211118,0.036393250681305035
TMO,0.0018103145542332929,0.04254779141428251,0.03475949730740161,0.034173545921469144
TMUS,0.06508903349347174,0.25512552497441676,0.23919831534641367,0.20427764614251323
TPR,0.015766205713458593,0.12556355248820653,0.11205014825640826,0.14725998174988678
TROW,0.008983614465663672,0.09478193111381342,0.0761071105237725,0.08965440488653946
TRV,0.0022147042081650356,0.0470606439412492,0.0392986981855619,0.03973077921986204
TSCO,0.008644050462881709,0.09297338577723041,0.08401814157434379,0.08342609570623205
TSLA,0.02086541447017357,0.14444865686524597,0.11993251041938655,0.12102696367923804
TSN,0.035675333721735196,0.18887915110391404,0.12893897116429806,0.1050081952964024
TT,0.015009827307120246,0.12251460038346551,0.10409837099542499,0.12611360844698308
TTWO,0.016742419451634932,0.12939250152785103,0.10959448997453534,0.10634078195325833
TXN,0.0046518822058196465,0.06820470809130148,0.05661751676239296,0.06495187330989328
TXT,0.00989178927516508,0.09945747470735962,0.07110020659731373,0.08479375287359382
TYL,0.09298356654877771,0.30493206874446266,0.25262315678268393,0.1949739901293913
UAA,0.05025042687832156,0.22416606986411114,0.19153500999349707,0.1626897903757936
UAL,0.027268328178695365,0.1651312453132216,0.14941058330813436,0.20183467047109868
UDR,0.007044873227750282,0.08393374308197081,0.06805674700767154,0.06518354111969006
UHS,0.027791723520073395,0.16670849864381057,0.1395028736862284,0.12198997398132697
ULTA,0.047861234911693036,0.21877210725248553,0.205225956059134,0.17541924717123275
UNH,0.010137781609882815,0.10068655128607204,0.09431999111863754,0.0913419441285739
UNM,0.006933547157671848,0.08326792394236719,0.06111929968573254,0.06719944641152072
UNP,0.05892968664089718,0.24275437512205042,0.21897279785809146,0.3124967419835653
UPS,0.005339562563118277,0.0730723105089628,0.06501155737078458,0.07419915099901024
URI,0.054666133162702774,0.23380789799042884,0.19331203968720911,0.3539357672133506
USB,0.0029416091120518925,0.05423660306519844,0.039635199860248244,0.04323910334945637
V,0.009416049928145884,0.09703633303122024,0.07782953074779543,0.07185877949392307
VFC,0.01062326899904714,0.10306924371046457,0.07478550551883685,0.08989906051093055
VLO,0.04028037194758243,0.2006997058980965,0.18402762218258423,0.17312953703720646
VMC,0.05684949222356495,0.23843131552622226,0.2291477468045443,0.2081663826985265
VNO,0.016851138322145298,0.12981193443649663,0.11482787990080669,0.13837724829369055
VRSK,0.012707362479781973,0.11272693768475206,0.10346256411842404,0.0999069241035006
VRSN,0.057361183299745,0.23950194842578004,0.20114056964913787,0.16839230157693091
VRTX,0.014248040128000758,0.1193651545803915,0.0894845175811029,0.10433497230236032
VTR,0.06688834553360906,0.25862781276113567,0.22355293281047914,0.34928799659980675
VTRS,0.03314464929049155,0.18205671998169018,0.1598118248806661,0.16602322164864478
VZ,0.0014099558476245069,0.037549378791459476,0.03169210276243621,0.032274991166998925
WAB,0.02018157547517892,0.14206187199660197,0.12002074640410292,0.14872050700130524
WAT,0.006906860462010274,0.08310752349823855,0.07356460744788082,0.06898637626935548
WBA,0.016499489184884884,0.1284503374261231,0.11475436348421093,0.10857042058958491
WDC,0.10475555025252432,0.323659620979393,0.2792132980744336,0.5064091148852046
WEC,0.00492792560324916,0.07019918520359877,0.060708741209738314,0.06944920458196349
WELL,0.01820481603902091,0.13492522387982506,0.12077614296282557,0.1500989428543004
WFC,0.0031689279013281495,0.05629323139888267,0.042894092921668445,0.04460177279540775
WHR,0.03374139773805682,0.18368831682515038,0.15670778401159677,0.21598316243146523
WM,0.001985243362475092,0.04455606987241011,0.037752172751980305,0.04004631445582403
WMB,0.0808521710274001,0.28434516177948255,0.21293637686751207,0.42227818017816793
WMT,0.04423499053529882,0.21032116045538266,0.19167398882712142,0.2605104124377199
WRB,0.004482776704083315,0.06695354138567515,0.05483006102774728,0.05262879543210649
WST,0.010284084733220063,0.10141047644706173,0.0883119172400816,0.08160342612032186
WU,0.009475215682965256,0.09734071955232947,0.07847098282143662,0.07601614345652385
WY,0.029840324121549935,0.1727435212144002,0.15449904221057023,0.1950588878453892
WYNN,0.167758163619287,0.4095829142179725,0.3800999039356625,0.8316331134198898
XEL,0.0028741152342493317,0.053610775355793276,0.045106079590651785,0.04811146613426098
XOM,0.012872836154101503,0.11345852173416285,0.10417757452574844,0.12142897182009749
XRAY,0.005452451912920844,0.07384071988354965,0.05632072300186942,0.05422886392565445
XRX,0.051565402080367355,0.22708016663805616,0.21204522132025289,0.288706165383045
XYL,0.0020795344274510304,0.04560191254159227,0.032007776669301664,0.036524740183137804
YUM,0.01405460597951246,0.11855212347112329,0.09745850386326774,0.09431654527349004
ZBH,0.01451924414144426,0.12049582624076347,0.10265542902620452,0.12313043120310484
ZBRA,0.04015143628849399,0.20037823307059574,0.16739942173069772,0.1871413826508035
ZION,0.013720831054681333,0.11713595116223427,0.09670579977842848,0.10223999169287327
ZTS,0.004021490273602645,0.06341522115078244,0.053416775358344354,0.0539619234789748
^GSPC,0.0186761764368619,0.13666080797676378,0.12920818633630599,0.13263915894830278
