,mse,rmse,mae,mape
RSG,0.004974135053531791,0.07052754818885873,0.0549785102442594,0.05112304971610986
RTX,0.02618014915137619,0.16180280946688222,0.13505762100731597,0.1753809929617349
SBAC,0.011771330896148104,0.10849576441570474,0.07616230094012678,0.09529512328557191
SBUX,0.07744859341141953,0.2782958738670402,0.26121317414410655,0.21366184570589228
SCHW,0.0128238147298792,0.11324228331272379,0.09554816617036159,0.09754331678144976
SEE,0.012541049602001123,0.11198682780577868,0.09136677519053882,0.0882948522080063
SHW,0.004267863431057807,0.06532888665098929,0.0517551082973463,0.0583406909651444
SJM,0.010520674692918758,0.102570340220352,0.09059768964046104,0.08573999994899803
SLB,0.0117660556014743,0.10847145062860689,0.08991360282577682,0.10562120262028868
SLG,0.02031730062196041,0.1425387688383775,0.11124801888008963,0.14029568971031767
SNA,0.019516709678023388,0.13970221787081044,0.12561253153326407,0.11404528086796062
SNPS,0.007888508904686719,0.08881727818778686,0.07812320963464056,0.07630720301844679
SO,0.003866390328416731,0.062180304988128925,0.0518468534097229,0.06023260863514062
SPG,0.0016749212888773728,0.04092580223865346,0.03283375663447487,0.03536661442485336
SPGI,0.00481522508736222,0.06939182291424703,0.058639451785872106,0.0642836699881954
SRE,0.009604547329994988,0.09800279246018956,0.08506506715907661,0.09937742105974072
STE,0.00521720688209292,0.0722302352349272,0.05477462874801955,0.051825262104195656
STT,0.016361001498009602,0.1279101305527033,0.08908365832314023,0.11424310757712322
STX,0.08297005044028191,0.2880452229082821,0.2519820523331989,0.4451644314598452
STZ,0.03740352619056754,0.19339991259193356,0.16954593640413346,0.14650359639915161
SWK,0.006958552426161018,0.08341793827565518,0.07054731963715018,0.06652705438628448
SWKS,0.02431951031745999,0.1559471394975233,0.13116311844014206,0.14750720470634424
SYF,0.005985167228387111,0.07736386254826676,0.05899898102991114,0.06626346416915331
SYK,0.002346281189772055,0.04843842678878057,0.039384331976442255,0.03821560464117023
SYY,0.0037569155681423374,0.061293682938312145,0.05336630209682965,0.05440280585267405
T,0.0048254651516170316,0.06946556810116096,0.05566204142611912,0.052440639702886885
TAP,0.017882825530664555,0.133726682194185,0.10787081812805263,0.09697109451430468
TDG,0.006048284273713826,0.07777071604218277,0.07069113987266043,0.07016543858709977
TDY,0.013061850781934212,0.11428845428097369,0.09376050297500818,0.11072285236395397
TEL,0.007472664473470162,0.0864445745751008,0.06885895098612754,0.08232837177524642
TER,0.002744816829191123,0.05239099950555556,0.043117926396245766,0.04493801652537315
TFC,0.0054862986567771055,0.07406955283230152,0.05786451409781139,0.06160920809843116
TFX,0.018711513287252415,0.13679003358158962,0.12831581526541821,0.11733879924914035
TGT,0.0033882391151565214,0.05820858283068332,0.05176079925725453,0.05283575755592269
TJX,0.0022963212991888617,0.047919946777817496,0.03867626356834973,0.03748955414014325
TMO,0.0020805243403007254,0.045612765102553535,0.03834379589698426,0.037768379215880825
TMUS,0.05748941011920209,0.23976949372095294,0.2239171677616082,0.19027607147330278
TPR,0.018332200173923008,0.13539645554416485,0.12019359205720408,0.15911078873157375
TROW,0.008542302932156066,0.09242457969694028,0.0738412909630453,0.08719964419533627
TRV,0.0023430624188655884,0.04840518999927165,0.03972743173196453,0.04018943071710237
TSCO,0.007543342887517731,0.0868524201592433,0.0764100737414099,0.07556179978920737
TSLA,0.024307853823969845,0.1559097617981948,0.13056682851216625,0.1283554902152756
TSN,0.05165241642153736,0.2272716797613318,0.1592351248779113,0.12615797059035344
TT,0.015947522413432183,0.12628350016305448,0.10647158190224995,0.12961736206058702
TTWO,0.020940308984005045,0.14470766732970664,0.12128448712612953,0.11457684179601764
TXN,0.00492491826438303,0.07017776189351603,0.057317173817348445,0.06593453095405342
TXT,0.01256194746926781,0.11208009399205468,0.07879623707478531,0.09600557634717828
TYL,0.09099903198783658,0.30166045811116277,0.24858619002670454,0.19388158150603677
UAA,0.04689257214281933,0.21654692826918448,0.18414846526134587,0.1580056214860753
UAL,0.02823935542142481,0.1680456944447694,0.15418209932506013,0.20814032424786424
UDR,0.007374034414018704,0.08587219814362913,0.06950473651096845,0.06623453477719075
UHS,0.02641452004220861,0.16252544429168195,0.13435018946953037,0.11862534188099232
ULTA,0.03982474387761796,0.19956137872248217,0.18697079969418554,0.16963860312384274
UNH,0.007714662786577663,0.08783315311758802,0.0810624231259855,0.07962435277097138
UNM,0.00760485159228955,0.08720580022159966,0.06633675195974498,0.07251225556740404
UNP,0.060394139215725784,0.2457521906631267,0.22525479247519364,0.32266741158078577
UPS,0.003565318849142311,0.05971029098189282,0.0508317269766882,0.05811674090538461
URI,0.05701164853604581,0.23877112165428593,0.19819780484458135,0.3383349419441858
USB,0.003050664889009796,0.055232824380161805,0.041005973202745925,0.04476511563692169
V,0.01021864278107106,0.1010873027688001,0.08148719547928672,0.07518151114649567
VFC,0.01045708213036196,0.10225987546619622,0.07552058716008027,0.09072338157013071
VLO,0.03445368935085091,0.1856170502697716,0.16705059071446088,0.15599664553750855
VMC,0.04738133232229894,0.21767253460714547,0.20597433931619732,0.18607455026083297
VNO,0.017554162551395372,0.13249212260129042,0.11710241443937607,0.14167217430576215
VRSK,0.01099743864145317,0.10486867330834872,0.09542638279048773,0.09185050863283763
VRSN,0.06058033764838559,0.24613073284006123,0.20503956779879398,0.16895175668093185
VRTX,0.017199375655294356,0.13114639017256385,0.09745038192384847,0.1191248613839929
VTR,0.06635725771402405,0.2575990250641956,0.22530489826177524,0.35261928460116926
VTRS,0.030818614724331592,0.17555231335511245,0.15510930019519534,0.172371174898697
VZ,0.001585073804461759,0.039812985374896956,0.03137540456810344,0.031488223324527324
WAB,0.021189375077486524,0.1455657070792655,0.12166423944886676,0.1525354417694379
WAT,0.006658864910118102,0.08160186830041394,0.0718610325473024,0.06837579680217305
WBA,0.011743736499669028,0.1083685217194967,0.09443587528180002,0.09231921972917008
WDC,0.10783065529044043,0.32837578365409414,0.28400627730772504,0.5283309536965948
WEC,0.0041620355625962445,0.06451384008564554,0.05563725531744568,0.06276392486922908
WELL,0.017224460214918493,0.13124199105057227,0.1183463133556642,0.1471131292849248
WFC,0.003578878098516446,0.05982372521430311,0.047457512266920035,0.04954716321357215
WHR,0.036849584328545196,0.1919624555181174,0.16863908192774232,0.23153659246065142
WM,0.002283233925657864,0.04778319710586415,0.0389744759427264,0.041248080382539
WMB,0.09597926159174248,0.30980519942657914,0.23516412247452642,0.4735501434212089
WMT,0.04237302824370736,0.20584709918701152,0.19022176671541094,0.2584560750409445
WRB,0.0056048988302599915,0.07486587226674109,0.0593370018164868,0.055949377493308
WST,0.01197022874616045,0.10940854055401913,0.09559466940552659,0.08867769924588259
WU,0.008539677731097518,0.09241037675011134,0.07393423497644831,0.0716781379055339
WY,0.027240474363738162,0.16504688535000642,0.14608577444668905,0.18549732487590884
WYNN,0.16425799431810728,0.4052875452294423,0.37804676017339117,0.8032627742862603
XEL,0.0030945166534119585,0.05562837992798243,0.04621346632217494,0.048250478951461125
XOM,0.010365659161471268,0.10181188123923095,0.09193874036087056,0.10737437210307656
XRAY,0.008304163567268407,0.09112718347051228,0.06732658224746917,0.061898802756842286
XRX,0.04784974751364936,0.21874585142043118,0.20562459440562897,0.27971197108385326
XYL,0.0017480815401423192,0.04181006505785801,0.031886432829528175,0.035723013373245155
YUM,0.01360694877070796,0.11664882670094869,0.09435853952201363,0.0912383638877707
ZBH,0.015023191228830847,0.12256912836775355,0.10578839098434217,0.1270194567185628
ZBRA,0.0421407580461757,0.20528214254088373,0.17375804790479515,0.1997951819056445
ZION,0.015148502766581315,0.12307925400562564,0.10490213894534353,0.11051501414692896
ZTS,0.004325275687966416,0.06576682817322435,0.05491939269893403,0.05616687032175055
^GSPC,0.01697873277043275,0.13030246647870006,0.12206612626810831,0.12531062269039658
