,mse,rmse,mae,mape
ROK,0.0499011823823522,0.2233857255563842,0.18898016230141357,0.1588567234065493
ROL,0.018656594327178436,0.13658914425084606,0.10003544069190251,0.08649000875562733
ROP,0.0034365803594747927,0.05862235375242786,0.05119494601819656,0.05674197813873791
ROST,0.017859667451395438,0.13364006678910123,0.11130516825089819,0.09868615293098355
RSG,0.02957651563646601,0.17197824175303691,0.1471612379100243,0.12324871890318995
RTX,0.015221529521389963,0.12337556290201866,0.10779452281284485,0.09965458328531736
SBAC,0.004916241654899847,0.07011591584583238,0.061224683187818936,0.06371096406940009
SBUX,0.0067769827182025035,0.08232243144005467,0.0724784757052447,0.0808591916435616
SCHW,0.027278244230256946,0.16516126734273065,0.12777477030787945,0.133105411339135
SEE,0.006884262805602287,0.08297145777676976,0.07260815043462492,0.07214439391604553
SHW,0.008229825624872903,0.09071838636612152,0.07797606024450886,0.07506194324570839
SJM,0.012828523477289574,0.11326307199299149,0.0849759107913189,0.07632617266296647
SLB,0.016817554480327682,0.12968251416566415,0.1106674882353653,0.10433016833249448
SLG,0.007674603964560866,0.08760481701687908,0.07425407720806336,0.08755848310132357
SNA,0.00571746154776815,0.07561389784800246,0.06841399031797245,0.07530655027990589
SNPS,0.040836670092541216,0.20208085038553558,0.1689426657932206,0.15231555163991828
SO,0.007383615840169233,0.08592796890517798,0.07591621450417892,0.0719157713187725
SPG,0.007989013923154722,0.0893812839645679,0.07483874670878464,0.07011342148953209
SPGI,0.048962723134066334,0.22127522033446567,0.19174179089361182,0.16222293345873956
SRE,0.010092900534062735,0.10046342883887019,0.08652676649549149,0.08136229296403857
STE,0.005167784531989336,0.0718873043867228,0.062140760584647556,0.07054111848085996
STT,0.02085622957853423,0.144416860437188,0.1253299681264447,0.13311854687640992
STX,0.0361168069255168,0.19004422360470943,0.15087662631538262,0.1913778384601689
STZ,0.006476160242459152,0.08047459377007847,0.06521514071873231,0.061869510509523315
SWK,0.018296449169122715,0.13526436769941563,0.1187520981483747,0.10954962931359037
SWKS,0.009404095372287693,0.09697471511836317,0.07458225320133212,0.09242712578685777
SYF,0.012763762899878012,0.11297682461406858,0.09360622207037601,0.10270564729502601
SYK,0.03595028431688978,0.18960560201874252,0.17625697616995975,0.15067619651048414
SYY,0.048256317222685814,0.21967320551830125,0.20355557350962472,0.17046303402720572
T,0.030890624684438733,0.1757572891360092,0.16211890594174427,0.1423077928208803
TAP,0.007849690630882972,0.08859847984521502,0.07209277171235058,0.06684217486843289
TDG,0.02502087890325589,0.15817989411823455,0.13930298159057294,0.12213730290616939
TDY,0.05344718286546867,0.2311864677386388,0.1850042437264075,0.1533893103892868
TEL,0.0069270410834745,0.08322884766398307,0.06452543080186102,0.06696088694530873
TER,0.01867992293936521,0.1366745145934867,0.09504215016345495,0.0862930205667558
TFC,0.02309351903901004,0.15196551924370885,0.110891296991142,0.10184907959322309
TFX,0.05091353623625498,0.22564028061552968,0.2000138316675378,0.16216935931152437
TGT,0.004002239321992566,0.06326325412111336,0.052335317386021714,0.0532156854854777
TJX,0.0058427605463854644,0.07643795226447046,0.06814878850565051,0.06390960815153157
TMO,0.006091264147957838,0.0780465511599189,0.06317682117259643,0.05987069078309047
TMUS,0.05623909270687204,0.2371478288048871,0.177214318349892,0.13935303256560314
TPR,0.02346969396663315,0.15319821789640095,0.1403624565276841,0.1321640336520494
TROW,0.0023865633171631043,0.04885246480130869,0.03805597646738077,0.03982801388662823
TRV,0.0031757462682320235,0.05635376001858282,0.04592667521006988,0.044860209259258974
TSCO,0.013075198086201273,0.11434683242749348,0.08657830993428263,0.10428205508805724
TSLA,0.010395801829380201,0.1019598049693123,0.08152125205636673,0.09650395706645251
TSN,0.06870028469300433,0.26210739152684026,0.2442705986929919,0.20224735291281254
TT,0.06082540079461047,0.2466280616527861,0.2162843447570921,0.18086846772447238
TTWO,0.0587733263415362,0.2424321066639817,0.18703756603442825,0.14708605697046356
TXN,0.05526135314550914,0.2350773343934058,0.19340456532019887,0.15861319178473265
TXT,0.01348820475446785,0.11613873063912766,0.09290934437527136,0.09914324368384622
TYL,0.020512368066910144,0.14322139528335193,0.11921231063701156,0.15398076328717508
UAA,0.01707918911216721,0.13068737166293923,0.09591193517603963,0.14227457492977463
UAL,0.03156226516963189,0.17765771913888767,0.14004646403578525,0.15203820208806407
UDR,0.0028503585320972576,0.053388749115307596,0.04182586559905079,0.04442447451429941
UHS,0.00578645731906164,0.07606876704049856,0.06192604904917019,0.0619018438349793
ULTA,0.09518604957080526,0.30852236478220707,0.27561339189978507,0.2100788977668143
UNH,0.050248748067539366,0.22416232526350044,0.195777693867232,0.15850989095743348
UNM,0.03412231092425472,0.18472225346247462,0.1348021730195743,0.12567417177774695
UNP,0.041674311008854825,0.2041428691109607,0.16618218513101907,0.14536184379861117
UPS,0.015599959486132346,0.12489979778259189,0.10673818022104675,0.09841127068352278
URI,0.08881441580954243,0.29801747567809245,0.21831739834095182,0.19804853316793478
USB,0.013501713020142272,0.11619687181736982,0.07791950428269658,0.07070831746599934
V,0.0029220998490562394,0.05405645057767148,0.040642634333210526,0.0412000015977634
VFC,0.00529321496251398,0.07275448414025062,0.05785771656077118,0.06866559345770437
VLO,0.02814052179063959,0.16775136896800452,0.14847917674258918,0.19102832128716854
VMC,0.05035552860582547,0.22440037568111482,0.20225158359295012,0.17765831389448006
VNO,0.005222024025274128,0.07226357329439313,0.05866430376982069,0.05929758823219788
VRSK,0.004807801027814185,0.06933830851566965,0.05904361832384257,0.0569044486724329
VRSN,0.0028407092709739185,0.05329830457879423,0.041577655986993055,0.048447330095828904
VRTX,0.048314038307504435,0.21980454569345112,0.21212071521131234,0.33485521832841836
VTR,0.04591504663138971,0.2142779658093424,0.18765777015056193,0.15457782255414917
VTRS,0.05042261314255128,0.2245498010298635,0.20587255947300126,0.28255738164743194
VZ,0.013730200563810043,0.11717593850193837,0.10665042264995331,0.10088465606133086
WAB,0.014060366755946858,0.1185764173684922,0.09737315165993793,0.09684441236257742
WAT,0.012143346528511281,0.1101968535327179,0.07974244285221557,0.07268718991179882
WBA,0.001617678538619939,0.04022037467030782,0.03288735428626582,0.03508600769305381
WDC,0.03433752817804022,0.1853038806340553,0.1582550678264302,0.2054449102133892
WEC,0.018880050606421422,0.1374046964496535,0.12630354930096813,0.11614571831482423
WELL,0.011585031833212895,0.10763378574227005,0.08713032152384377,0.08160191501577203
WFC,0.007964879982692146,0.08924617629171654,0.08247763471337986,0.09304692925216944
WHR,0.031021263655031134,0.1761285429878733,0.15938321944837544,0.14838822381533906
WM,0.04500771698641353,0.21215022268763598,0.19066775545067619,0.15469615403203718
WMB,0.04171788950187142,0.20424957650353015,0.18592333301850772,0.28625616305393664
WMT,0.013121271307689945,0.11454811787056977,0.10791694450722723,0.10104758719324886
WRB,0.01643801332755862,0.12821081595387582,0.09274572512683216,0.08324686344868205
WST,0.06782568995665589,0.26043365749583114,0.2343892337915531,0.18965805225391547
WU,0.016693984408581587,0.12920520271483493,0.10968401519233335,0.10126367592062374
WY,0.008549875640354492,0.09246553758214188,0.0818237916146677,0.08577474514154819
WYNN,0.17667487225170705,0.4203271014956174,0.4071405321171847,0.30443728697296113
XEL,0.015739837552439098,0.12545850928669244,0.11582927818253981,0.10713119899767205
XOM,0.014313597880624867,0.11963944951655732,0.11120138763493553,0.10259003197492365
XRAY,0.0013531216508101628,0.03678480189983579,0.029796406714617654,0.03132809806951965
XRX,0.009566474687308549,0.09780835694003119,0.06842652392802781,0.06931140919621716
XYL,0.0888203751460653,0.29802747381083056,0.26815404888209216,0.20675128266182244
YUM,0.033206905747677616,0.18222762070464954,0.16534096150142194,0.14196969982886465
ZBH,0.023902299127873786,0.15460368406953887,0.1280560924485387,0.11282596597110929
ZBRA,0.021198334938898323,0.14559647983003685,0.11635244537571544,0.14900992318635795
ZION,0.07864030810381831,0.28042879328595754,0.1975066771034132,0.1706356657327495
ZTS,0.009538586572668793,0.09766568779601562,0.07719285099753022,0.07481566895747863
^GSPC,0.002577191565798938,0.05076604737222446,0.03593555076329181,0.03506726565908645
