,mse,rmse,mae,mape
ROK,0.059601216522817996,0.24413360383777158,0.20013487388701787,0.16257793305971752
ROL,0.047451245997002144,0.21783306910798036,0.17566891313897423,0.14537754214286144
ROP,0.009921142193903148,0.0996049305702441,0.07362046294802377,0.0677354416083444
ROST,0.01864584850718397,0.13654980229639285,0.12232015085117948,0.11102384469929476
RSG,0.04410226317752445,0.2100053884487835,0.18268673196265917,0.15261814841341415
RTX,0.011483837341104836,0.10716266766511943,0.0941118825146395,0.08926468125367312
SBAC,0.017170181119092076,0.13103503775361794,0.1134467008046868,0.10391215360984028
SBUX,0.0017769644097140368,0.04215405567337545,0.035561536175972415,0.039033708445131626
SCHW,0.10267554784065623,0.32043025425302185,0.26793209080097696,0.20940676891669885
SEE,0.0025313773566873524,0.05031279515876009,0.03534329939585486,0.04032012183410509
SHW,0.005001935267181573,0.07072436120023688,0.05656472607833943,0.05698668802838615
SJM,0.0113472868415575,0.10652364451875226,0.08249899518509557,0.07514099471651496
SLB,0.009221778380673678,0.09603009101668955,0.08410736852721198,0.08235934649892283
SLG,0.017997216572070415,0.13415370502550578,0.12023088159887549,0.11469140697795255
SNA,0.006640853485685923,0.08149143197714667,0.06073394836745161,0.057554965026419956
SNPS,0.09797286703533639,0.3130061773117847,0.2823885170994477,0.21833312845679942
SO,0.00262733411831992,0.05125752743080688,0.041604184710191394,0.040947175168186474
SPG,0.008907699484469843,0.09438060968477499,0.07961390051809543,0.08903518724575556
SPGI,0.05643090142665529,0.23755189207130153,0.2235839170740642,0.19464710187697948
SRE,0.005682375771093616,0.07538153468253095,0.06624498571474469,0.06351723610882665
STE,0.0015232184680975347,0.03902843153519668,0.03067541689698191,0.03167134383065603
STT,0.07204706701126742,0.26841584716865624,0.2382770580706445,0.19659962486745935
STX,0.11230854269865588,0.33512466739805336,0.2913937884291808,0.26613311020575403
STZ,0.006524097533248847,0.08077188578489948,0.07004929565956508,0.0697007002354307
SWK,0.03340297694116003,0.18276481319214602,0.17251220129562012,0.1556816889374071
SWKS,0.04034158711594738,0.20085215238066875,0.15742828147621452,0.13999748641737575
SYF,0.02614742718889409,0.16170166105793127,0.12279781961706808,0.11136515735121895
SYK,0.021827697266294695,0.14774199560820442,0.13438088815412566,0.1215164391995846
SYY,0.018748939414993827,0.13692676661264527,0.12771373306283398,0.12048032771459967
T,0.012629013223542485,0.1123788824625983,0.09845129924177058,0.09032226205663824
TAP,0.009041360516990784,0.09508606899536222,0.08132653678501868,0.07907920115977381
TDG,0.04427526976446188,0.21041689514975237,0.19798890536148026,0.17861797573434482
TDY,0.09469253095341006,0.307721515259187,0.2795877570016573,0.22311086780465877
TEL,0.024926871001067545,0.1578824594471075,0.12732174750681957,0.11283663951585549
TER,0.09134719829131559,0.3022369902763651,0.22705218555458984,0.17455274742010873
TFC,0.07265245671559634,0.26954119669467286,0.23124223926835258,0.18670867096979654
TFX,0.028756464523496946,0.169577311346468,0.14859088275814725,0.13240821385751006
TGT,0.027750014363407963,0.16658335560135643,0.1355518285126001,0.17958574791768814
TJX,0.0013269836769397656,0.03642778715403621,0.02750323011035626,0.02761270975335816
TMO,0.008621705248464654,0.092853138064713,0.0812015725617766,0.07787699586637041
TMUS,0.1665624308074357,0.40812060816312096,0.35725687615337803,0.25792947252967924
TPR,0.0025334565045004253,0.050333453135071364,0.03930365005542252,0.04192031764358509
TROW,0.0019263419604893571,0.043890112331701286,0.03714258133001942,0.040640225065258884
TRV,0.004342024889653769,0.06589404289959577,0.05593781701662163,0.054660118920348
TSCO,0.02405373080273202,0.1550926523170328,0.13006474785192523,0.1704579543674328
TSLA,0.01675414078897269,0.12943778733033368,0.0960237168630887,0.10251865076256068
TSN,0.007569600573861163,0.08700345150544984,0.07505454910915554,0.07624864339807312
TT,0.05303658582283125,0.23029673428607547,0.20212449729227525,0.17326541307232193
TTWO,0.1521414678133325,0.39005316024015557,0.33205892609149784,0.2414048739616788
TXN,0.08540094562500408,0.2922344018506447,0.2696382511696504,0.21485771885834368
TXT,0.04458661261524358,0.21115542288855282,0.17971420779543437,0.15645140965538717
TYL,0.03268061171566178,0.18077779652286333,0.16911295710040183,0.15552850841554322
UAA,0.08081297609735569,0.2842762320303189,0.2220877957278406,0.4379816107680497
UAL,0.048861057335086125,0.22104537392826415,0.19114673674678037,0.1870029660731925
UDR,0.0010116858725141595,0.03180700980152267,0.026420465960719466,0.02817368104319595
UHS,0.004047835484811512,0.06362260199655081,0.05205481244487901,0.05690855896915402
ULTA,0.1136659613998024,0.33714382895109085,0.3253959474823893,0.26146774288290114
UNH,0.04718616896279995,0.21722377623731698,0.19422415391116243,0.16440087433777464
UNM,0.10383873732044936,0.32224018576280855,0.2717965739676607,0.21335718924598077
UNP,0.05059871900145303,0.22494159019944052,0.20156291136539115,0.1730157421394972
UPS,0.008611081534179476,0.09279591334848468,0.07898528336273532,0.07437123531744498
URI,0.37724244412577157,0.6142006546119693,0.5231095958627136,0.3395587689973284
USB,0.04162967427271793,0.20403351262162284,0.16541521994341374,0.14020958035354023
V,0.010927941593058293,0.10453679540266334,0.08944366447950151,0.0851983936978489
VFC,0.012368333382310527,0.11121300905159669,0.0957994570842462,0.11476780045609221
VLO,0.011486815491117243,0.10717656222848931,0.09717071826723273,0.10544504336151442
VMC,0.02104686075312926,0.14507536232292947,0.13316777421872672,0.12650914743859024
VNO,0.01460613959725442,0.12085586289979655,0.10413381260369116,0.09714745023915095
VRSK,0.0059878007772034844,0.07738088121237367,0.06697100778946884,0.06501263315297379
VRSN,0.004302783312036507,0.06559560436520505,0.056102640976868616,0.06318550011835287
VRTX,0.016865563770455463,0.12986748542439505,0.10173822236970258,0.09614202992837738
VTR,0.01847253426459773,0.13591370153372223,0.11646140465644128,0.11102400058270347
VTRS,0.016441706956588382,0.1282252196589594,0.10897989689011617,0.13703402246894167
VZ,0.00276311717015652,0.05256536093433127,0.04558306661751344,0.04696738219167709
WAB,0.005587855192607186,0.07475195778444325,0.057560988103157844,0.060502519284773
WAT,0.024110588059133926,0.1552758450601185,0.13662749695065543,0.12285142144683767
WBA,0.0019922197392570305,0.04463428882884806,0.03563729170124772,0.03644420038744559
WDC,0.2436289638807109,0.4935878481898748,0.40091154957859376,0.2762661879140659
WEC,0.003931391334123165,0.06270080808189928,0.052141104581539026,0.05058033713006608
WELL,0.008720181043870323,0.09338190961781796,0.07729003913101994,0.07751384031060016
WFC,0.013384081081987655,0.11568958934142543,0.0884265225277633,0.0808665640063731
WHR,0.0034685172834459897,0.05889411926029618,0.04808442340733129,0.051217482846904486
WM,0.03617320537259296,0.19019254815211073,0.17759810681446359,0.15545248918734036
WMB,0.3720706963828173,0.6099759801687418,0.5811697335695114,0.39601455664137425
WMT,0.00505839509242885,0.0711223951539095,0.06576740314940709,0.06310528341062453
WRB,0.036077266399946094,0.1899401653151489,0.15834143455075492,0.13428830959082316
WST,0.04113130511515561,0.20280854300338436,0.19001737851590897,0.1674723769807106
WU,0.008040322486316434,0.08966784533106856,0.07408220928726467,0.07132061464215159
WY,0.011763659539862975,0.10846040540152417,0.09660025458406166,0.09398828138861264
WYNN,0.0197694018637069,0.1406037050141528,0.11411483819202506,0.10737076001553032
XEL,0.005076233920831856,0.0712476941439641,0.06157067712754111,0.05894917485697807
XOM,0.0039653011087279755,0.0629706368772619,0.057288694029668616,0.05750625150158756
XRAY,0.0011858909219380916,0.03443676700763432,0.027199090559308168,0.028028767713700737
XRX,0.019938049083719152,0.1412021567955644,0.106523778613779,0.10182217287134454
XYL,0.050888173299315054,0.2255840714663051,0.21666547434933037,0.18580041560734528
YUM,0.02030657814404242,0.1425011513779535,0.13216296545713105,0.12095290486673851
ZBH,0.0181131003482454,0.1345849187251135,0.11770525502691306,0.11253462230911163
ZBRA,0.05757148904310007,0.2399405948210933,0.20832909406735092,0.19163938014179716
ZION,0.22787069254669998,0.477358033918672,0.40291799364913106,0.28279974516743267
ZTS,0.026539898961244316,0.16291070855301168,0.15152529877169268,0.14020332422759207
^GSPC,0.0028687491785621124,0.0535607055457834,0.042107195225018414,0.03955980787385906
