,mse,rmse,mae,mape
ROK,0.05967367608423307,0.24428196021039514,0.20013850791143825,0.16311354792429048
ROL,0.048038070476254704,0.21917588935887702,0.17660024724653478,0.1467289729705845
ROP,0.010060842670450779,0.10030375202578805,0.07412749477475326,0.06842759539975071
ROST,0.019427507441173913,0.13938259375249806,0.12410006787117378,0.11258102540625206
RSG,0.045477458770149005,0.213254446073579,0.18552254909304622,0.15490768503456
RTX,0.011692038683158053,0.10812973080128357,0.09515213648073503,0.09049718578758217
SBAC,0.017242401794166848,0.1313103263043956,0.11402519878582149,0.10479841837048637
SBUX,0.0017024523865843994,0.041260785094135076,0.03514869759282396,0.03856927656558394
SCHW,0.1026015393416762,0.3203147504278818,0.2669284692420769,0.2089908737426992
SEE,0.002521913552497458,0.050218657414326184,0.034952504460184004,0.039738563329987105
SHW,0.005101239376417015,0.07142296112887658,0.05720571730486623,0.05769048661819148
SJM,0.011814944993888405,0.10869657305494228,0.0846127838795002,0.07688219563193459
SLB,0.009648925127295946,0.09822894241157208,0.08531118888058606,0.0834584161437431
SLG,0.018966406934514606,0.13771857875578955,0.12411926774258025,0.11851976050226044
SNA,0.007319808442580802,0.08555587906497603,0.06418482218947934,0.060724996082485314
SNPS,0.09782243903798228,0.3127657894303376,0.28195282994755433,0.21869928770688377
SO,0.0027651737754057102,0.05258491965768998,0.042520608884844054,0.04185918278690725
SPG,0.008602381723062002,0.09274902545613081,0.07769165370405667,0.0851465023129979
SPGI,0.057073725229746124,0.23890107833525182,0.22497155568640043,0.1963479625158536
SRE,0.0059610219203452665,0.07720765454503373,0.06838722158611868,0.06569073821751178
STE,0.0016531230809703691,0.04065861631893502,0.031960022215395976,0.033030577129672375
STT,0.07242779521420417,0.26912412603518876,0.2382517661323863,0.19696139770004722
STX,0.1131414192084043,0.33636500889421345,0.29201781206986765,0.27004720723517617
STZ,0.007255969564427558,0.08518197910607359,0.07490157392117856,0.07317145634234698
SWK,0.03383131445847703,0.18393290749204458,0.1739197402475803,0.15736066855411546
SWKS,0.03961436874088586,0.19903358696683798,0.15562970075411015,0.1389761540479041
SYF,0.027105909900810948,0.1646387253984036,0.12423977054937907,0.11239512248330065
SYK,0.022626644480775598,0.1504215559046495,0.13716298710354904,0.12362821328147489
SYY,0.020429628728269252,0.14293225223254985,0.13343673898343245,0.12437682592542726
T,0.013475260625161604,0.11608299024905244,0.10204161042393099,0.09312902452086282
TAP,0.009930768754143377,0.09965324256713064,0.08598922635887957,0.082665869200526
TDG,0.05337963601607025,0.23104033417581063,0.21789091524950446,0.18334208259503185
TDY,0.09560450539632279,0.30919978233550355,0.28068869721030704,0.22456241660942172
TEL,0.02542453374489584,0.15945072513129516,0.1275299194145591,0.11310205502382371
TER,0.08838707913876888,0.29729964537276005,0.2230456193674991,0.1725904328065724
TFC,0.07371701180335222,0.27150876929364953,0.23179974963840017,0.18720512583801313
TFX,0.02946203513045728,0.17164508478385648,0.1509215060720901,0.13425319497106494
TGT,0.026377021169920068,0.16241004023741903,0.13049834229672583,0.17293588029457146
TJX,0.0014874061470548559,0.038566904815591,0.029216906948207833,0.02935011357144518
TMO,0.009343342813720408,0.09666096840876574,0.08539224579407681,0.08121907977600241
TMUS,0.16733119873505434,0.40906136304355895,0.35748676905396587,0.25838293194392636
TPR,0.0023761311471103006,0.048745575667031575,0.038061282679893636,0.04066636630064262
TROW,0.001957017879736787,0.04423819480648806,0.03800733142036869,0.04148152681218793
TRV,0.004705904532588911,0.06859959571738677,0.05782294079442347,0.056501768861991104
TSCO,0.022578413049769538,0.15026114950235653,0.12580551237916687,0.16417363867088947
TSLA,0.015420075995161844,0.1241775986044256,0.0926130147528357,0.09981318779504385
TSN,0.0076988506624868554,0.08774309467124382,0.07466184041336923,0.07453287042887165
TT,0.05324844292325005,0.23075624135275313,0.20348872554664466,0.17524361043222866
TTWO,0.14949023325702646,0.3866396684990127,0.32851383478917606,0.23997018560261854
TXN,0.08573899718529446,0.29281222171435134,0.26938564171052903,0.21502426341665373
TXT,0.045028929418117127,0.2122002106929141,0.18052624360450573,0.15743730471533343
TYL,0.03373260376600386,0.1836643780541122,0.17201118289421685,0.15716499488108054
UAA,0.07866445451129402,0.28047184263539543,0.21827186182053027,0.429034374633782
UAL,0.04953177778347251,0.22255735841232593,0.19203872782951303,0.1884953478510275
UDR,0.001089017894871644,0.03300027113330501,0.02692859605480879,0.02867344505428761
UHS,0.00438258233231897,0.06620107500878646,0.05462968295325866,0.05922397418116602
ULTA,0.1132622222698946,0.33654453237260384,0.3247675691710202,0.2616942460789071
UNH,0.04780648895966806,0.21864695049249616,0.1956544248825395,0.16607889527704556
UNM,0.10439962581390781,0.3231093093891103,0.2726690823655904,0.2147368438442332
UNP,0.05135933876237257,0.2266259887179151,0.2021758026895264,0.17374781746926518
UPS,0.009056358479485513,0.09516490151040725,0.0804296143274222,0.07569544893526006
URI,0.3748487562073773,0.6122489332023187,0.5200653394614161,0.33857435253845364
USB,0.042205103723572994,0.2054388077349871,0.1660215217379366,0.14090248434040364
V,0.011285102417646586,0.10623136268375072,0.09132027616932582,0.08721631861001647
VFC,0.011301887337268673,0.10631033504447568,0.09088455101028997,0.10887222663882776
VLO,0.011922864135109186,0.10919186844774288,0.09878907650468231,0.10716189576022021
VMC,0.023283395718067923,0.15258897639760194,0.1402287708930935,0.131104116602684
VNO,0.015922110241894227,0.1261828444832903,0.1095729723658904,0.10112852688454851
VRSK,0.006518794203490136,0.08073905005318142,0.07003189182983124,0.06800516202661788
VRSN,0.0039414782213712755,0.06278119321398148,0.05316343036065212,0.05993875707567724
VRTX,0.016788899250517363,0.12957198482124663,0.10118188518809396,0.09578725058957113
VTR,0.019724539236152215,0.14044407867956632,0.12150248016602426,0.11529793498517651
VTRS,0.01544799270280179,0.12428995415077515,0.10622436093673952,0.1391607831522749
VZ,0.00266984570712992,0.051670549708029236,0.04513548781972162,0.04639867719045016
WAB,0.0059457359001527585,0.07710859809484776,0.05936687374410715,0.0622450466235917
WAT,0.024478402797804243,0.15645575348258767,0.13819690929676667,0.12467729036953185
WBA,0.0022025424661885023,0.046931252552947084,0.03745869644453661,0.038281107073532314
WDC,0.23854410985095958,0.48840977657184503,0.3948752333943525,0.27359112782389544
WEC,0.004243687220922807,0.06514358925422215,0.055112185480098046,0.053268850022701826
WELL,0.009463917438291313,0.09728266771779706,0.08150798715739496,0.08141316584316882
WFC,0.014081260547509859,0.11866448730563774,0.08975401881085926,0.0819894649788839
WHR,0.0036553035056185283,0.06045910606036553,0.048959249077693855,0.05212559421574264
WM,0.03836703251944519,0.19587504312557327,0.1828322829822055,0.15887315555769385
WMB,0.3754972457482125,0.6127783006505799,0.5830541994366445,0.39834285536281855
WMT,0.005206552856419769,0.07215644708839099,0.06700329817042062,0.06441767159568776
WRB,0.03669456414340346,0.19155825261106205,0.15923961582308613,0.13517770560254663
WST,0.04142597424434594,0.20353371770875198,0.191000780787886,0.16888185455914925
WU,0.008480474366080076,0.0920894910729779,0.0761846338534215,0.07337780309485674
WY,0.011972423353873945,0.10941856951118464,0.09812644670701676,0.09568488083843285
WYNN,0.019967726371263764,0.14130720565938512,0.11681707039471655,0.11073831610500712
XEL,0.005359363493341971,0.07320767373262158,0.0631665520039854,0.060556632097121296
XOM,0.004475545187928686,0.06689951560309451,0.06086943009379132,0.06033410364927889
XRAY,0.0012186318520440412,0.03490890791823831,0.028114349818088955,0.02893941824028171
XRX,0.019909016431536287,0.14109931407181356,0.10606300744306545,0.10159043656682634
XYL,0.05171999431336246,0.2274203032127133,0.21796486496922624,0.18709971945674878
YUM,0.02101260737468168,0.1449572605104059,0.13443300397389066,0.12323919636873143
ZBH,0.01944628814802659,0.13944994854078144,0.12167470254578974,0.11488574647168412
ZBRA,0.05692656230760499,0.23859287983425864,0.2071790093895773,0.19165486404683463
ZION,0.2275747519211017,0.47704795557794993,0.40190502973932307,0.2828329440238864
ZTS,0.026553052426725104,0.16295107372068804,0.15151711690258532,0.14054769085823154
^GSPC,0.0028079344317207813,0.052989946515549356,0.04075145552121913,0.038331382891910536
