,mse,rmse,mae,mape
ROL,0.004579604661640066,0.06767277637011848,0.05359971208212923,0.05313149285754093
ROP,0.004535067020543835,0.06734290623773105,0.059373398689271384,0.06656092181822519
ROST,0.028039557179863735,0.16745016327213222,0.1442660450430719,0.12630306327506022
RSG,0.0179876245305435,0.13411795006837637,0.11311652209047844,0.09750816766621193
RTX,0.0048380871080938,0.0695563592210935,0.056951913606539534,0.05616893928165183
SBAC,0.00869810295244461,0.09326362073415663,0.07829237548213822,0.09532446648886427
SBUX,0.008456148240407477,0.09195731749245123,0.08114635592748556,0.09141078784540242
SCHW,0.014576364382086888,0.12073261523750278,0.10104294443709348,0.12329396947057883
SEE,0.004215440276685188,0.06492642202281894,0.04811928644811859,0.056529570928602633
SHW,0.006315360842097369,0.07946924463021761,0.06956679057963099,0.06811439502214688
SJM,0.021697599442582857,0.14730105037840993,0.11852894871547569,0.10320267703257925
SLB,0.004008752421407475,0.06331470936052282,0.05008882516569938,0.0547967822999509
SLG,0.018342780561837305,0.1354355217874443,0.11489201989421526,0.13946233717631254
SNA,0.005241195784190521,0.07239610337711914,0.0645695457243645,0.07224909922011413
SNPS,0.013630032776494511,0.1167477313548084,0.10210289765780887,0.10317925520540447
SO,0.017727539585656475,0.13314480682946847,0.12006918289602689,0.10560256879337762
SPG,0.0059369644762753615,0.07705170002196812,0.06280608746260152,0.06125107291808584
SPGI,0.03443106668618456,0.1855561011828621,0.15008227783826877,0.1275766533215459
SRE,0.004185937684223334,0.06469882289673695,0.05564421120972092,0.05546724135857946
STE,0.004449054741955079,0.06670123493575722,0.05506925207415238,0.06171714930694253
STT,0.021453591127902516,0.14647044455419161,0.12123754552234407,0.15185601421330006
STX,0.03594978545397305,0.18960428648628452,0.15396603625870842,0.2786170196256583
STZ,0.01845727631053186,0.13585755890097487,0.11887762796661866,0.10604426099819518
SWK,0.010522775679986284,0.10258058139816856,0.08665895528160272,0.08321959922753479
SWKS,0.019847798448569876,0.1408822148057372,0.11951467876515513,0.16224083254255717
SYF,0.014942109770685542,0.12223792280092763,0.11149868719955933,0.13521676517897038
SYK,0.01999835334609801,0.14141553431677162,0.12476793709945162,0.11084803741662215
SYY,0.035872746614496874,0.18940102062686165,0.16413541508227802,0.135330504792049
T,0.041574123096944096,0.20389733469798985,0.1812438216302676,0.1489279672840319
TAP,0.010101751763134555,0.10050747118067668,0.08562560690036847,0.07950500631156192
TDG,0.02285909666879237,0.15119225069027967,0.12230791339531401,0.10802025601915184
TDY,0.01689946946467459,0.1299979594635031,0.10545962830426808,0.1034198510469081
TEL,0.006461165404013551,0.08038137473328975,0.06632723401760035,0.07556287972654942
TER,0.005328781755440053,0.0729985051589418,0.05787591226979065,0.05692697118463195
TFC,0.00755578416688244,0.08692401375271645,0.07160358353649605,0.07810445238436799
TFX,0.05106439130351528,0.22597431558368594,0.18509290855758667,0.15061334174340787
TGT,0.0041270645765391625,0.06424223358927647,0.05742757622524597,0.061918026308207405
TJX,0.004405438964077459,0.06637348087962133,0.05646320923028789,0.05411853514061962
TMO,0.009470427520139086,0.09731612158393431,0.08307950174193854,0.07717461109764706
TMUS,0.01990362452199783,0.14108020598935142,0.10819020816560085,0.10177466540609227
TPR,0.05644960562779696,0.2375912574734116,0.2178687081638642,0.17884215739680404
TROW,0.004187073246748834,0.06470759806041973,0.05230283287936407,0.05781714910559008
TRV,0.0016596208325359429,0.04073844415949071,0.035388096356663665,0.035749885714110405
TSCO,0.013519130495801031,0.11627179578814903,0.07772649335044308,0.09583550771364241
TSLA,0.011276176753048841,0.10618934387709927,0.0818626138255001,0.11137100061829308
TSN,0.1532324423390702,0.39144915677399306,0.36405582753719945,0.27466612288699
TT,0.01908344923439411,0.13814285806509907,0.12174644749494896,0.11133683269847346
TTWO,0.033858332197222896,0.18400633738331648,0.14508466285229632,0.1234945798955453
TXN,0.023355095571166752,0.15282374020801465,0.12039177337412862,0.10489556749790475
TXT,0.011614844458185142,0.1077721877767411,0.09074678174841916,0.10809177819718885
TYL,0.019684616036863164,0.14030187467337407,0.11397181812976775,0.14280528700343648
UAA,0.03524285354234028,0.1877308007289701,0.1735687947733516,0.24370808857349202
UAL,0.02621849908196729,0.16192127433406422,0.13460916308121199,0.17281774422578497
UDR,0.0016582313911928702,0.040721387392780105,0.03461643370621663,0.03576733422433951
UHS,0.004546260952073785,0.06742596645264927,0.05298545484131683,0.062364073195507824
ULTA,0.11022329379185702,0.33199893643181605,0.2800344092507361,0.2060926516822962
UNH,0.02385632779274784,0.15445493774155566,0.13106209276252614,0.1160407595786647
UNM,0.01046126627610453,0.10228033181459928,0.07943637743418774,0.0924463810770047
UNP,0.009608176309936078,0.09802130538783943,0.08523714791594723,0.09814328481756934
UPS,0.003818415136953221,0.061793325990378775,0.05049219136870947,0.05122837328004848
URI,0.024782215943300705,0.1574236829174718,0.12718898758589467,0.16271192355691838
USB,0.003244075136283865,0.05695678305771724,0.047006350961756135,0.04892982300195562
V,0.0019344459294955182,0.04398233656248288,0.03617784047090918,0.03798464860067554
VFC,0.011511854853156388,0.10729331224804456,0.09595750688126405,0.11741275197852132
VLO,0.022870675441093058,0.1512305373960334,0.13205581672440306,0.17041635696471036
VMC,0.019186775401278524,0.13851633622529338,0.12047949624013553,0.11269718379038701
VNO,0.003554689981652578,0.05962122090038561,0.048676992743976015,0.05152020385216726
VRSK,0.0037945926111437075,0.061600264700273064,0.05005113155501127,0.051573388494491494
VRSN,0.0040579036416965916,0.06370167691432142,0.053097233375148524,0.05931209357778208
VRTX,0.06863228575757482,0.26197764362169307,0.24583240333601636,0.38119936279359395
VTR,0.05519936805287094,0.2349454576127637,0.19574462512671117,0.16189958781339522
VTRS,0.014686521144138601,0.12118795791718995,0.09872575303450465,0.1249876155295169
VZ,0.021539560096579233,0.14676361979925145,0.13008002950885736,0.11352611457494945
WAB,0.014770974667809241,0.12153589867939942,0.10177786437768369,0.14065015586627272
WAT,0.012319851270116753,0.11099482542045261,0.07845486371702437,0.07092508964751176
WBA,0.0036017890809866,0.06001490715636074,0.05160982605125173,0.05896644518665327
WDC,0.0586602047570969,0.2421986885949156,0.2234248118137418,0.40435464603476234
WEC,0.027669042027196954,0.16634013955506036,0.1482351625229278,0.12827116189426857
WELL,0.015574401105811375,0.12479744030151971,0.0998472835721624,0.09381724060543006
WFC,0.012808717113065386,0.11317560299404367,0.10368324906400812,0.1197120475374642
WHR,0.011161279968442331,0.10564695910646142,0.09022903591463707,0.09200600774312008
WM,0.027834081482407683,0.166835492274299,0.14010391892556529,0.11740813555638634
WMB,0.12163613938494693,0.3487637300307286,0.31609506764043693,0.7069318642173641
WMT,0.02228136869506038,0.1492694499723918,0.13273510107842706,0.1229329760243312
WRB,0.0030406298757255585,0.05514190671100845,0.04434742579858543,0.045540395165786
WST,0.03860321595879356,0.1964770112730585,0.16929630894916434,0.1435662216299153
WU,0.005318095807187751,0.0729252755029952,0.057901129802861453,0.05733534268145364
WY,0.00570623345035726,0.0755396151059645,0.05535902290234417,0.06378940164072747
WYNN,0.12221523709153975,0.34959295915613026,0.31437022977101614,0.24860721500155342
XEL,0.022631897514439205,0.15043901593150363,0.13461129161359306,0.11708710162660377
XOM,0.00614937874266559,0.07841797461466082,0.0677597218516617,0.06549724069453783
XRAY,0.001236307504855288,0.035161164725521936,0.02827962182425507,0.029286138334203755
XRX,0.004268714161508739,0.06533539746193283,0.054702279590604634,0.060265322422520945
XYL,0.061340953586227556,0.24767105924234983,0.20414978457412886,0.1610996163894602
YUM,0.020564114482047566,0.14340193332744006,0.12300589599423209,0.11801917221583783
ZBH,0.02281895028394332,0.15105942633263017,0.11959645374354369,0.10575299848338895
ZBRA,0.04215138213633784,0.2053080177107992,0.18263242214166864,0.2690863890983781
ZION,0.022547989745907708,0.15015988061365695,0.1257967970717346,0.14905111724247883
ZTS,0.00693727225391984,0.0832902890733358,0.07001352792079005,0.06857715787278988
^GSPC,0.0023919977317374934,0.048908053853506515,0.041452366405813394,0.04199056730160147
