,mse,rmse,mae,mape
ROK,0.05979043972923351,0.24452083700419788,0.19914798402784392,0.1609100110753776
ROL,0.06309573251705133,0.25118863930729696,0.20538617626602032,0.1697929641635732
ROP,0.013425670586162652,0.1158691960193159,0.08663444482516738,0.07938308393563855
ROST,0.025079098890111576,0.15836381812179062,0.14330826239322764,0.12978058798014613
RSG,0.052311982425690344,0.2287181287648409,0.19870367610754092,0.16592093562652024
RTX,0.01053202990310654,0.10262567857562034,0.08903336796545679,0.08410276446254092
SBAC,0.017056157850505453,0.13059922607161747,0.11268675074389474,0.10286329448696127
SBUX,0.001382868689427748,0.03718694245871457,0.03130903690565975,0.03390383968963434
SCHW,0.09916555124972791,0.31490562276613593,0.26320371212740096,0.20521818220624866
SEE,0.0023564204072698733,0.04854297484981605,0.035287579996666325,0.040295762321585674
SHW,0.0048534088975625035,0.06966641154503728,0.055150850925578164,0.05562368664566412
SJM,0.013919801561325183,0.11798220866437949,0.09517400198971745,0.08740888545178696
SLB,0.010656633764161257,0.10323097289167267,0.09085482268550908,0.08885199256412539
SLG,0.012615776690233555,0.11231997458258952,0.09565017330730953,0.09080809274765467
SNA,0.006450200042016869,0.08031313741858719,0.05982259394330857,0.05667107492401653
SNPS,0.10133787863096165,0.318336109530417,0.28654166181076457,0.22061564909687728
SO,0.003743594116310374,0.06118491739236373,0.053104638299509836,0.052301266493997
SPG,0.00828490976358619,0.0910214796824694,0.07745206091499343,0.08663699852214093
SPGI,0.04842555005174641,0.2200580606379744,0.20612236693703112,0.17886351274329151
SRE,0.005937668992494445,0.07705627159741409,0.06781294044584711,0.06494122011557116
STE,0.0012985200878487242,0.036034984221568964,0.029413502536519146,0.030458968693453863
STT,0.07406458650076739,0.2721480966326375,0.24192960983178755,0.1992006064165815
STX,0.20168010190324287,0.44908807811301654,0.3910903341297644,0.3442039503308517
STZ,0.005087107503419642,0.07132396163576195,0.05961279177222882,0.059050055893216345
SWK,0.02541045270661591,0.15940656418923252,0.14939831438127138,0.13489106478258314
SWKS,0.04940072178889964,0.22226273144389197,0.17508857975152892,0.15445320069403415
SYF,0.02540153612462344,0.15937859368379256,0.12308592005590302,0.11237585316855321
SYK,0.02066414339247403,0.14375028136485168,0.12942055078018566,0.11657591729416954
SYY,0.017688266523777727,0.1329972425420081,0.12334552210585889,0.11636658202797025
T,0.013912445094815361,0.11795102837540401,0.10443811245641456,0.09635716731209146
TAP,0.007461526737750987,0.08638012929922591,0.07275897950454112,0.07066005651481277
TDG,0.04249043079470564,0.20613207124245767,0.19390177511542542,0.17480466160497696
TDY,0.09266106710050155,0.30440280402864484,0.2759576604532319,0.21948121486177685
TEL,0.03006237568341054,0.1733850503457854,0.14133580767463638,0.12508808989751471
TER,0.10939207985285893,0.3307447351853978,0.2511345556722078,0.19238911749397092
TFC,0.08008855131477738,0.2829992072688144,0.24397504728953315,0.19685275017488377
TFX,0.024986896209503492,0.1580724397531192,0.1379585753175708,0.12276891324576289
TGT,0.024184499285047577,0.15551366269575023,0.12600098861677536,0.1674848752356845
TJX,0.002006062938699563,0.044789093970514324,0.035947991750634185,0.03603219644022819
TMO,0.007731287245706137,0.08792773877284765,0.07533357741627822,0.0719375019764141
TMUS,0.17062509634900158,0.41306790767257817,0.36112819637276095,0.2595309476146461
TPR,0.002755354056643018,0.05249146651259629,0.041180687628313076,0.04343445841944746
TROW,0.0019416780405786727,0.044064475948077185,0.03745385824258545,0.041054091437806535
TRV,0.006880031996264255,0.0829459582876963,0.07180167727060097,0.06995392083971655
TSCO,0.024826276875551577,0.15756356455586926,0.13200659022362116,0.1739501348413134
TSLA,0.014324332975550727,0.1196843054688071,0.09518818288303077,0.10606322774392368
TSN,0.007277165304697862,0.08530630284274347,0.07054429904536565,0.07102215728505767
TT,0.042429027636599254,0.20598307609267139,0.17764795252202287,0.15112788453095066
TTWO,0.17754931989333178,0.42136601653827255,0.3595965528742521,0.26014205087150577
TXN,0.087065182399317,0.2950680979016827,0.27216500019194534,0.21626521384757944
TXT,0.03858102341052734,0.19642052695817547,0.16535136188712105,0.1433224997559594
TYL,0.02719059376564845,0.16489570572227905,0.15195983173415564,0.14174755701600886
UAA,0.0717409833661643,0.26784507344015923,0.2089886817003078,0.4147255617587113
UAL,0.07560206092504528,0.2749582894277699,0.23173454763207282,0.2177022207730496
UDR,0.0012445002002425935,0.03527747440283379,0.030165067487072008,0.03186866456080578
UHS,0.0047921703528072635,0.06922550362985641,0.05575304915380579,0.06228747994129705
ULTA,0.08791745632906713,0.2965087795143124,0.28655560820189,0.22981675590365983
UNH,0.04617640587960617,0.21488696070168187,0.19124743235597896,0.1612898408387467
UNM,0.09101706856441517,0.3016903521235228,0.25198288919368533,0.1966141417953466
UNP,0.05344482225493355,0.23118136225685137,0.2076101819666943,0.1778474759622339
UPS,0.009931632035289741,0.09965757389827298,0.08712631793838797,0.08211931725789327
URI,0.3501440768207933,0.5917297329193398,0.5023423260014174,0.3240999327474909
USB,0.04489495720984393,0.21188430147097717,0.17269879274319025,0.1462373422498827
V,0.010989890584614583,0.10483267899188012,0.08915952773965194,0.08465461129200073
VFC,0.007799821486329124,0.08831659802284689,0.07737749748191147,0.09258013109597447
VLO,0.016835701915678403,0.12975246400619297,0.1153180729681635,0.12061042122438694
VMC,0.01691907618683662,0.13007334925662759,0.11759382217386213,0.11138036886213491
VNO,0.013154191196005497,0.11469172243891665,0.09750752865820843,0.09081707059289222
VRSK,0.005905519194797731,0.07684737597860926,0.0668614771114171,0.06488438129523626
VRSN,0.003136434862381045,0.05600388256523868,0.044881107194666,0.050953923463063815
VRTX,0.024079708823494493,0.1551763797215752,0.11869290081922917,0.10986790713660186
VTR,0.013469109427071512,0.11605649239517586,0.09129658825457913,0.08614514252138526
VTRS,0.008361478190814087,0.09144111870933168,0.07782775767330125,0.0971482759486524
VZ,0.0030535018906812125,0.05525850061919173,0.04884656038132249,0.04978687396486219
WAB,0.004746975691465759,0.06889829962681053,0.05528985751771779,0.05885960666002788
WAT,0.02436569163050355,0.1560951364729329,0.1367561381806178,0.12252286337098947
WBA,0.0038279659338850327,0.061870557892143116,0.0530421735292195,0.05405944491448486
WDC,0.3148551202272785,0.5611195240118442,0.4624443032108029,0.31820656747691056
WEC,0.005073434849499778,0.0712280481938104,0.06299615029216317,0.06134720126940358
WELL,0.006451369397522538,0.08032041706516804,0.06314904106972034,0.06327713347031012
WFC,0.017666755302787992,0.1329163470111483,0.10119908872833977,0.09188892902877253
WHR,0.0027209032105266506,0.052162277658540285,0.044261157263633374,0.04816762332325152
WM,0.03903207929887624,0.19756537980849842,0.18364025449912824,0.1610943787708775
WMB,0.33532801191270206,0.5790751349459775,0.5522498411684543,0.37532747994128396
WMT,0.007522076294411018,0.08672990426842991,0.08200348934514651,0.07857263513107474
WRB,0.038135770622475224,0.19528382068792904,0.1624484734372994,0.13745162191594576
WST,0.032396201842340516,0.17998944925283958,0.16690828974462932,0.14648106606590425
WU,0.008538498159364579,0.09240399428252319,0.0774230621917924,0.07456125504798576
WY,0.005133951557339295,0.07165159842836233,0.06028088544659299,0.05853339763828036
WYNN,0.015920026359692297,0.1261745868219599,0.09924589053710738,0.09250138972132639
XEL,0.00750246218328561,0.08661675463376362,0.0754420306931619,0.07204081112980193
XOM,0.0037015975683449367,0.060840755816680456,0.0543936502408034,0.054843525353658384
XRAY,0.001589086803195701,0.039863351630234266,0.03281074692766002,0.033506883157075174
XRX,0.02446502259214993,0.1564129872873411,0.1127535786547061,0.10548459462092702
XYL,0.04519152285488726,0.21258297875156248,0.20396589727658426,0.17635824227677854
YUM,0.01771000193611138,0.1330789312254625,0.12266844665340539,0.11199738695183009
ZBH,0.013083485216243019,0.11438306350261397,0.09962754265025531,0.09650238010350261
ZBRA,0.08094864571202384,0.2845147548230563,0.24678454238874592,0.2205143198388531
ZION,0.2080863019393998,0.45616477498750363,0.3831899561031647,0.26751182880181956
ZTS,0.02153195211902322,0.14673769835670455,0.1355531600622908,0.12500975989540455
^GSPC,0.0027415592023602043,0.052359900709991844,0.041879026631666656,0.0393176533089446
