,mse,rmse,mae,mape
ROP,0.0029191633976949904,0.05402928277975741,0.045183787608841196,0.046134718961580314
ROST,0.007091745713529684,0.0842125033087705,0.07155313543179344,0.06845490555636628
RSG,0.023999765322609664,0.1549185764284247,0.13812698492142347,0.12041050447691423
RTX,0.020649252227476413,0.14369847677507375,0.13721099373723417,0.17025341314077225
SBAC,0.016970828573635525,0.13027213275921878,0.11336890103270886,0.13588993819010445
SBUX,0.011192812210901357,0.10579608788089169,0.09429036186556011,0.09223421471904651
SCHW,0.01822057610055526,0.134983614192817,0.11457870659931647,0.1466978028825188
SEE,0.008367390335998514,0.09147344060435529,0.07743317696672164,0.09036889810753741
SHW,0.004489258102351254,0.06700192610926385,0.052085590608999796,0.05905149709146999
SJM,0.019924861742264,0.1411554524000543,0.11328725985209727,0.10093343795019771
SLB,0.021915955779132943,0.14804038563558575,0.13844941715407172,0.17562853195776895
SLG,0.013917397612837508,0.11797202046603045,0.09514878846405594,0.12306076132339726
SNA,0.002862455557849001,0.053501921066901895,0.04125145920228027,0.04176447455628138
SNPS,0.0055988978144744074,0.07482578308627587,0.06062744772634448,0.06721471394862387
SO,0.021285523667059474,0.1458955916642428,0.1291566292637513,0.11305554393106947
SPG,0.013019996333869695,0.11410519854007395,0.09927809604295579,0.09082110278945278
SPGI,0.008329223069331192,0.09126457729771827,0.07512918114948247,0.08623972046321192
SRE,0.0034419128738860543,0.05866781804265482,0.046414025059425726,0.05032629328787697
STE,0.0043221179603600375,0.06574281679666637,0.05040175863620105,0.049148585785987256
STT,0.041393753070125244,0.20345454792195047,0.17856758665284259,0.2394592357187157
STX,0.11500249662589983,0.33912018021034934,0.29772472939898476,0.6017463730976272
STZ,0.0540663365656426,0.23252169052723362,0.2154747047027672,0.17602689259573434
SWK,0.003702308725923587,0.06084659995368342,0.05095084063982679,0.05194520385222581
SWKS,0.07454700555049705,0.2730329752072029,0.2544515862985646,0.4000012497866547
SYF,0.014427183601006484,0.12011321160058323,0.09990425486727093,0.12688056616318757
SYK,0.011030669298361958,0.10502699318918902,0.0820949065910363,0.07601107497673644
SYY,0.049071257645113685,0.22152033235148796,0.19450928239516013,0.15993229688252586
T,0.016901537693677686,0.1300059140719286,0.09557387626841658,0.08324867455453575
TAP,0.06840849970769772,0.26155018582998124,0.23977617824725436,0.1917365775418072
TDG,0.004934131864372632,0.07024337594658042,0.0522682291001272,0.05083493182377392
TDY,0.021302225323649362,0.14595281882735037,0.13096734929454576,0.1658714295377643
TEL,0.009377762364218611,0.09683884739203896,0.08413382768118657,0.09921946846633502
TER,0.0028836374460065256,0.053699510668222344,0.045233972725287355,0.050251334310046435
TFC,0.012645680523352775,0.11245301473661244,0.09741642151637381,0.11540842900571405
TFX,0.021007942152376072,0.14494116790055223,0.09945836963166597,0.08533215011118257
TGT,0.006919756032319077,0.08318507097021122,0.06507011312328402,0.07543497627828387
TJX,0.010998057778384057,0.10487162523001185,0.09668020144695068,0.08992456922795924
TMO,0.005042972207372874,0.07101388742614274,0.05886282975340126,0.057877336463096694
TMUS,0.0058803824992828616,0.07668365209927643,0.06178245449672064,0.06042958165511359
TPR,0.009817006391132817,0.09908080738030356,0.09147407720534464,0.10953868020836095
TROW,0.007098882001778944,0.08425486337167098,0.07425089323220897,0.08472995276741782
TRV,0.011030885959126548,0.10502802463688703,0.0942751136327664,0.0871682835782342
TSCO,0.0017168139600707319,0.04143445378028691,0.03557428394419615,0.03772344543235192
TSLA,0.022033084634409564,0.14843545612288717,0.12306568160624431,0.1684418719033569
TSN,0.1352664831282042,0.36778592024193124,0.3024552857236823,0.21872744127492733
TT,0.02166945666916224,0.14720549130097776,0.13010186262080514,0.16300105375497137
TTWO,0.05357279338663872,0.2314579732621858,0.21556310220602576,0.19114297143801398
TXN,0.009130719303610082,0.09555479738668322,0.0806773933111315,0.07807265504652913
TXT,0.02477694360597748,0.1574069363337508,0.13822736259247925,0.17503555362395207
TYL,0.042873646698782235,0.207059524530465,0.1754467215094646,0.15587958896608317
UAA,0.013617322801250137,0.11669328515921615,0.09223870125744935,0.10060212525068087
UAL,0.015102774989849346,0.12289334802929468,0.09354266400494803,0.12363936821746925
UDR,0.010462231234796256,0.10228504893089828,0.09403663482627249,0.0864792127784271
UHS,0.007896886360753017,0.08886442685773097,0.06990345373468042,0.08403985227900705
ULTA,0.056940508929634766,0.23862210486380922,0.1824886592498132,0.14925723535748545
UNH,0.0059689970020883575,0.07725928424525015,0.05940444532393606,0.057074356677736075
UNM,0.011108587332820868,0.10539728332751688,0.0849054805572491,0.10168197671074657
UNP,0.025984522218142674,0.16119715325694395,0.1460058082565745,0.19155530600476794
UPS,0.0033500661707320492,0.05787975613918954,0.04914812866171513,0.04819923794313275
URI,0.07158531635309967,0.2675543241158694,0.2552531779093919,0.43476065120086943
USB,0.0038002148162650136,0.0616458823950555,0.052709292285409916,0.05852359517795833
V,0.008855608078429358,0.09410424049121993,0.08510771184804528,0.08361471583566
VFC,0.01144834553221276,0.10699694169560531,0.09470133417613348,0.1118766116611838
VLO,0.011127623639048883,0.10548755205733462,0.0888981989962861,0.09551867335362144
VMC,0.029723622402376974,0.1724054013143932,0.14315986987276988,0.1241088684262268
VNO,0.0035062149537270462,0.0592133004799348,0.04559277226761743,0.05302076343860266
VRSK,0.00302402936641599,0.05499117535037772,0.043383756896884146,0.04294942820740959
VRSN,0.07358804436358138,0.27127116389985384,0.25361145340211494,0.20539589008971781
VRTX,0.05617991915148803,0.2370230350651346,0.19636617356501876,0.29221226730385624
VTR,0.03391675050297626,0.1841650088995634,0.16496763564779912,0.23536349225959305
VTRS,0.10819088915846417,0.32892383488957466,0.3218789366571282,0.5162839863346691
VZ,0.0066692154494445745,0.08166526464442869,0.06596781942743007,0.06297844061931425
WAB,0.04839801124343159,0.2199954800522765,0.1939486661242756,0.2712503198197832
WAT,0.00232798002577122,0.048249145337210066,0.03710773697455994,0.039873672575662523
WBA,0.004780161371823476,0.06913871109460659,0.060325709531967406,0.07032065594281359
WDC,0.12866046162539416,0.35869271197697083,0.31812250560196165,0.6388983180525477
WEC,0.040409735061136015,0.20102172783342603,0.1741396453255714,0.14787396521169985
WELL,0.003910061823747807,0.06253048715424986,0.04736003753015355,0.05175901884748812
WFC,0.010927091047444127,0.10453272715969926,0.0884000188045524,0.10290641294671161
WHR,0.01372620244302275,0.11715887692796799,0.09226679757980769,0.12003958555241682
WM,0.032267010537651714,0.17963020497024357,0.15475074794646057,0.13583233433750266
WMB,0.2033158548441426,0.4509055941592903,0.40072225412777385,1.1150697417198807
WMT,0.012672814092251263,0.11257359411625474,0.0984105170562201,0.12216761182063002
WRB,0.00474551750681025,0.0688877166613196,0.06057238300280346,0.061213012539848816
WST,0.025097623590770203,0.1584222951189958,0.12072435608768961,0.10611898866238842
WU,0.007593898433024381,0.08714297695755167,0.07724227645456593,0.0924008766624989
WY,0.008647385576539107,0.09299131989889758,0.06580333246786602,0.07879361652627205
WYNN,0.05120195281575013,0.22627848509248538,0.19839363085767422,0.36297589033671007
XEL,0.03577102721731233,0.1891323008301658,0.16417075053007557,0.13834123387575759
XOM,0.0045359340631527505,0.06734934345004968,0.0559888717545758,0.06013156852043588
XRAY,0.0203427985617321,0.14262818291534146,0.13174657114786306,0.11618496527714549
XRX,0.009722285429562806,0.09860165023752293,0.08250690397389294,0.09805762099262684
XYL,0.015176369169332352,0.12319240710909236,0.09367033777256699,0.08491314573569017
YUM,0.020291363978310113,0.14244775876899612,0.1285809207336062,0.1615388233740144
ZBH,0.0067572417687651026,0.08220244381260877,0.0728169802901504,0.083185815363308
ZBRA,0.13707510750463545,0.370236556143009,0.34733202638010474,0.6643807145823277
ZION,0.022553681535191095,0.15017883184787095,0.12287656158909814,0.16336794831655582
ZTS,0.00502506622615327,0.07088770151551868,0.05755012220575438,0.0692257767062
^GSPC,0.0052487531452561275,0.072448279104863,0.06396750055557837,0.06623961018902241
