,mse,rmse,mae,mape
ROK,0.06086012976057846,0.24669845917755234,0.21024981112963334,0.17834746282729186
ROL,0.028521897700284262,0.16888427309931575,0.12598618880540624,0.10839013965854186
ROP,0.005768548072526371,0.0759509583384329,0.05134175730448544,0.05121928825443508
ROST,0.0176849804750886,0.1329848881455656,0.11244638625490862,0.10227871716084488
RSG,0.03363726695345441,0.18340465357633218,0.15361412916357833,0.13132246931899277
RTX,0.02039863526325652,0.14282379095674683,0.13198132551406339,0.12068511262420277
SBAC,0.013310206219355055,0.11536986703361955,0.09676960472882472,0.09314355522114541
SBUX,0.0028445829429867083,0.05333463174136209,0.04573129170239036,0.04985999038557955
SCHW,0.07083612433415198,0.2661505670370664,0.20308494489456866,0.18029816558375156
SEE,0.004758052510048155,0.06897863807040666,0.059098295638667496,0.05879448098219895
SHW,0.008403243546813722,0.09166920718983951,0.08060664743506876,0.07874466252034328
SJM,0.011016352881918535,0.10495881517013488,0.08040412649112558,0.07225004092791548
SLB,0.017219454961164844,0.13122292086813508,0.11843566012729424,0.10788532185880431
SLG,0.017471979040858066,0.13218161385328167,0.11630799742400312,0.11810247063778045
SNA,0.005824930118728709,0.07632122980356586,0.054051854499004674,0.05468979967836853
SNPS,0.08881708637339444,0.29802195619349,0.26461702421446787,0.20927903626796115
SO,0.003581746834639985,0.05984769698693497,0.04855835447520223,0.04713045968676228
SPG,0.00686894160572038,0.08287907821471219,0.06711015921031539,0.06748359505228307
SPGI,0.07686398512244864,0.2772435483874217,0.25599289025954763,0.2117639215626571
SRE,0.009863110009133232,0.09931319151619905,0.08989225860277218,0.08529528873962759
STE,0.0016014701440332227,0.04001837258101862,0.03206927153959607,0.03516260108351931
STT,0.05515123876368403,0.23484300876049946,0.19388330825255493,0.17224048832394961
STX,0.0646433574017116,0.25425057994370753,0.20977931225776045,0.22725622846943408
STZ,0.0104340233857909,0.10214706743607914,0.09036146731756241,0.08560642238633966
SWK,0.043938041627126716,0.20961403012948993,0.1960826847881096,0.17282783245081024
SWKS,0.02533503933090954,0.15916984428876452,0.12065105022229207,0.11681359570235719
SYF,0.02790263803659175,0.16704082745422374,0.12013728916540996,0.10704562227578186
SYK,0.0306776291982547,0.17515030459081338,0.16424389790121868,0.14419737412525935
SYY,0.032563655596053814,0.18045402626722912,0.16893619491639694,0.14861513463923032
T,0.01769995016815412,0.13304115967682378,0.12003917365495521,0.10910717090156617
TAP,0.01530737331596129,0.12372297004178848,0.11130717755702685,0.10265763498366824
TDG,0.04873789606755894,0.22076660994715425,0.19996522565004982,0.16670848855914405
TDY,0.10109545004281278,0.3179551069613646,0.2768797653398895,0.2136423399096983
TEL,0.019392366780716968,0.13925647841560898,0.10469547054885134,0.09740580472117008
TER,0.05035091509823876,0.2243900958113766,0.1620067171466192,0.13422492849446865
TFC,0.05507148857048142,0.23467315264103267,0.18580744014427994,0.15937252674518976
TFX,0.04099925141414069,0.20248271880370602,0.18241166698593655,0.15867582030418007
TGT,0.009205791159642693,0.09594681422352017,0.0746472919016789,0.09196163247016917
TJX,0.002994934592470653,0.05472599558227016,0.04673539301229438,0.04659785285366899
TMO,0.012031201524873717,0.10968683387204554,0.0988847219835127,0.09261215189480013
TMUS,0.11695186502064156,0.3419822583419227,0.27864459189206964,0.20859179569460662
TPR,0.00557982472463477,0.07469822437404232,0.06027909699833999,0.059793184776304714
TROW,0.002830097878365709,0.05319866425358544,0.04231912364585157,0.041871390805148276
TRV,0.004812025272689636,0.06936876294622556,0.058943560188486434,0.05735644592624356
TSCO,0.013715121648655534,0.11711157777374334,0.10019997071778228,0.11725761193315598
TSLA,0.018128375897789976,0.13464165736424213,0.10274799340703696,0.10361077757386862
TSN,0.013793961288686221,0.11744769597010501,0.0943361335893278,0.0903352673732947
TT,0.0732898267960703,0.2707209389686551,0.247840381381346,0.20912617734185981
TTWO,0.10382571935993135,0.3222199859722102,0.2594514023256729,0.1965058916047921
TXN,0.08978995665328199,0.2996497232658191,0.26785427360195074,0.21022349587172137
TXT,0.03760714197306517,0.1939256093791255,0.15448569656740188,0.14682920583143036
TYL,0.01161377096968992,0.10776720730208202,0.09364106572014241,0.10776335165371836
UAA,0.04844439395562431,0.22010087222822247,0.15569292703509627,0.25309362551016146
UAL,0.03906519574153806,0.1976491733894631,0.16359412946121857,0.16780551851003958
UDR,0.0011319842200535983,0.03364497317659205,0.029033051273713504,0.030515107174293572
UHS,0.01169256209141936,0.10813215105332623,0.0954665580450879,0.09096052362195024
ULTA,0.15176277322139486,0.3895674180695748,0.3656278094286801,0.2768730360610362
UNH,0.05520311322937067,0.23495342778808456,0.21057952270457136,0.176352679183252
UNM,0.10217459282430215,0.3196476072557124,0.25970121667320795,0.2058697234792864
UNP,0.055688481027213396,0.23598406943523412,0.206106726487745,0.1721300079785821
UPS,0.015324350689741244,0.12379156146418561,0.11216385850084609,0.10477901550109736
URI,0.2554671494105235,0.5054375821113063,0.4015741362248401,0.30323889790075204
USB,0.03589670755811009,0.18946426459390725,0.1429541216533498,0.12191944646607722
V,0.011854498710250322,0.10887836658515006,0.09336338803817894,0.08890781069216688
VFC,0.00863194722317198,0.0929082731686042,0.07287470467862285,0.08744587519211446
VLO,0.012500456512293385,0.11180544044139079,0.09981003462594952,0.1230172702807392
VMC,0.04748499555346567,0.21791052189709811,0.20536119425127203,0.17862158007792575
VNO,0.015329977102468863,0.12381428472704134,0.10532750514185522,0.10134203074310424
VRSK,0.00983648222138696,0.09917904124051088,0.08982109768986468,0.08502532911659585
VRSN,0.0023609884247588115,0.04859000334182754,0.036792785757193476,0.04125784081030201
VRTX,0.0059015460508666275,0.07682152075341016,0.06015287375613311,0.09241875304302488
VTR,0.036516243992896914,0.1910922394889361,0.17256637124005797,0.15495977953802395
VTRS,0.021203738318933966,0.14561503465965994,0.13124648639778771,0.18202563217500004
VZ,0.003230590446640341,0.05683828328371944,0.04712660707430451,0.046900095895784845
WAB,0.015798237090717874,0.1256910382275438,0.10669073062829516,0.10331849485200396
WAT,0.02378741650289819,0.15423169746487975,0.13156184682031333,0.11927411182911635
WBA,0.0017774001772530089,0.04215922410639229,0.03312134843578979,0.03412546770855464
WDC,0.07901057054206213,0.2810881899725816,0.21397235493785124,0.200488909086388
WEC,0.006549840625298608,0.08093108565501027,0.0682760013735001,0.06523970226174154
WELL,0.01513161832958926,0.12301064315574185,0.10374729954986776,0.09610530060402461
WFC,0.008920103615437448,0.09444630016807143,0.07350773517231612,0.07453743652125146
WHR,0.02178048575171434,0.14758213222377004,0.13749653938108441,0.13645007115409546
WM,0.03886553415713827,0.19714343549085844,0.1785065129415012,0.1533828134598577
WMB,0.18853736896570025,0.434208900145656,0.38663399853647934,0.33927637527087895
WMT,0.0064881971283272145,0.08054934592116322,0.07181531725370943,0.06795140557007372
WRB,0.03563424123829145,0.18877033993265852,0.15447203590872727,0.1327585179085689
WST,0.07568474406689475,0.27510860413097726,0.26142236403247693,0.215359781986999
WU,0.01683077373308694,0.1297334719071641,0.11610052271383271,0.10624081593944959
WY,0.029867045508125512,0.17282084801355857,0.1642067113216302,0.15450899485195935
WYNN,0.05143861336391056,0.22680082311118396,0.21874753610572975,0.21220911164102169
XEL,0.005983532257263944,0.07735329506403683,0.06696821089629933,0.06469804993724555
XOM,0.008972645740082821,0.0947240504839337,0.08667153374444343,0.08136278476826725
XRAY,0.0009672368577989161,0.031100431794412697,0.02469237346832254,0.025448533003865445
XRX,0.01966423065461168,0.1402292075660833,0.09133051626298158,0.08348420148639313
XYL,0.08167535876903591,0.2857890109312041,0.2689661196665587,0.21529180724297636
YUM,0.03513798993624779,0.18745130017219883,0.1763503509931516,0.155865119375962
ZBH,0.03638296407078784,0.1907431887926482,0.1655690337253965,0.14123428987593706
ZBRA,0.0388546025993687,0.19711570865704414,0.16120591336499457,0.16069919013103245
ZION,0.2058232117544079,0.4536774313919615,0.36000434456803004,0.2626580263820463
ZTS,0.03111828710736477,0.17640376160208368,0.16082569210422393,0.1498552237078906
^GSPC,0.0030593486483458184,0.05531137901323577,0.04421828179481435,0.04227793566997615
