,mse,rmse,mae,mape
ROST,0.00987586732863214,0.09937739847989653,0.07565878657167348,0.07213240449338142
RSG,0.02384062714618027,0.15440410339812952,0.13742745208132076,0.12145951847049372
RTX,0.0031267369444783386,0.05591723298302893,0.0409075994661323,0.04800428022072469
SBAC,0.01822523432598029,0.13500086787121146,0.11886927710760078,0.1515508909911048
SBUX,0.0036940520236950496,0.06077871357387428,0.049436129521110816,0.049032956251739875
SCHW,0.019330652811369326,0.13903471800729963,0.11822960093277979,0.15373434494222515
SEE,0.015850104159022067,0.12589719678778422,0.11503097216218636,0.14053668451358353
SHW,0.00391988529250548,0.06260898731416664,0.055745528639272825,0.05787175600623738
SJM,0.0376050343726432,0.1939201752594175,0.16779706881637044,0.14259191059946671
SLB,0.006515418106751804,0.08071813988659429,0.06485585932683044,0.07754394502173156
SLG,0.010311682870684622,0.10154645671161856,0.08541294895174124,0.09813563636110868
SNA,0.0029513339576873647,0.054326181143969296,0.04587696973976874,0.049611348001582366
SNPS,0.008587418744136032,0.09266832654222279,0.07267468219208226,0.07790809682448545
SO,0.02140941375703598,0.1463195604047387,0.13121019713351367,0.11770405025117744
SPG,0.01399702615240232,0.11830902819481834,0.10113218322882164,0.09280793037120177
SPGI,0.012273401015812422,0.11078538268116613,0.08550890795382576,0.08702686322609905
SRE,0.004395698365108311,0.06630006308525137,0.05611194908417703,0.056057270701970745
STE,0.0053867886389110525,0.07339474530857813,0.059195697093911405,0.05653146203098797
STT,0.03322095415088673,0.1822661629345577,0.15887866849027618,0.21341060021424235
STX,0.11794555892380719,0.34343202955433144,0.31726707764012546,0.5643993099813225
STZ,0.047245770185506214,0.21736092147740407,0.20280053450364663,0.17203562645380713
SWK,0.008738290688851562,0.09347882481531078,0.07487122205439664,0.071569811343476
SWKS,0.04896123145597514,0.2212718496690782,0.2061962199474573,0.3273518356011335
SYF,0.022476606312116593,0.14992200076078424,0.13474237359128663,0.17307743576218482
SYK,0.009848641032768583,0.09924031959223319,0.08135172056648036,0.0766422949401864
SYY,0.04964046068089511,0.22280139290609274,0.19515602840756668,0.16441227925310786
T,0.02959589363306135,0.1720345710404201,0.13761434517621537,0.11584614302249946
TAP,0.07594399032126904,0.2755793720895471,0.2668913199302175,0.23465551221620778
TDG,0.010759038058552465,0.10372578299802063,0.07910610595595882,0.07591662030156136
TDY,0.01604866293929095,0.1266833175255959,0.11181216155077116,0.14144249040577458
TEL,0.003393571700170695,0.05825437065294496,0.050554376566143755,0.05575677761433224
TER,0.005823316438870872,0.07631065743964517,0.06259681604403353,0.061231469326405004
TFC,0.009557569515297869,0.09776282276662161,0.0809416163317765,0.09604628456733291
TFX,0.03355167569261963,0.18317116501409175,0.13690531241703063,0.11254637213591481
TGT,0.008059470927550168,0.08977455612560926,0.07747875236676398,0.08962523286924129
TJX,0.00493516923201708,0.07025075965437726,0.06024015928035206,0.05950553534692925
TMO,0.007508456098751342,0.08665134793383968,0.07145508948501987,0.06802348550135745
TMUS,0.006019584907143278,0.07758598396065669,0.06190487283958554,0.06424902377508272
TPR,0.0347376480592679,0.18638038539306623,0.1551305708783782,0.13888348147902063
TROW,0.002831337145302316,0.05321031051687554,0.04277008016536596,0.047691225365562556
TRV,0.011029965516266367,0.10502364265376805,0.09596277608742719,0.08897260489683191
TSCO,0.00287663865177911,0.053634304803727155,0.03688633501055942,0.04145947984746607
TSLA,0.029000554316444653,0.17029549118060833,0.15233981844378125,0.20783199661938373
TSN,0.20745437771502281,0.45547159924085584,0.39968992918466606,0.27223637534297046
TT,0.0068435791457903536,0.08272592789319654,0.06902174153686153,0.08127949729926426
TTWO,0.051223547339290375,0.226326196758772,0.20036086663049144,0.16871904171977783
TXN,0.045614103086252286,0.21357458436399282,0.1798252358480377,0.15316760934592316
TXT,0.013249279517963657,0.11510551471568883,0.09507221526886452,0.11941769179771655
TYL,0.024310570917677736,0.15591847522881225,0.13615171875916304,0.12752458154338678
UAA,0.021580916250983618,0.14690444598780397,0.13259356633223604,0.17373092737604628
UAL,0.021377292457958202,0.14620975500272956,0.11448718348563908,0.14850388686500554
UDR,0.007968471308104826,0.08926629435629568,0.08278661357744456,0.07950628287483805
UHS,0.019700553811431838,0.14035866133385513,0.12874648521381826,0.15806208513527703
ULTA,0.0826621062626784,0.2875101846242641,0.22006672611503514,0.16716355753150317
UNH,0.008721848928788013,0.0933908396406629,0.07660947281401025,0.07180943279095309
UNM,0.009139272444220093,0.09559954207118407,0.07513545575844015,0.08983083974619638
UNP,0.011313306953644683,0.10636403035634125,0.09108790841746064,0.10975759959250586
UPS,0.005015488102007027,0.07082011085847739,0.06018442980822377,0.05834175092694173
URI,0.015352347272639821,0.12390458939296728,0.10028136459587568,0.15270272515379
USB,0.0034656003985436635,0.05886935024733723,0.04966347575199979,0.055029646408396284
V,0.006181101211353929,0.07861997972114931,0.06621400149221687,0.06376502509236856
VFC,0.019839495482194946,0.14085274396402417,0.1313728308387552,0.16099982704726076
VLO,0.012624965105067536,0.11236086999070244,0.09465413722223046,0.11339170240463331
VMC,0.023441432939716875,0.153105953312459,0.12757641475926806,0.11594013984648248
VNO,0.0040279775382969715,0.06346634965315849,0.05026759046414205,0.04994631540028045
VRSK,0.0035729125657578843,0.05977384516456913,0.04527380299958981,0.04567961569240039
VRSN,0.04450558737312571,0.21096347402601642,0.19872617210841373,0.16823996783884268
VRTX,0.0718552006892977,0.2680582039208979,0.2405137436118658,0.37698741702061833
VTR,0.013512564757512665,0.11624355791833225,0.10212897070809158,0.13298898227775516
VTRS,0.034959366219701776,0.18697423945480238,0.17759187954588052,0.2834564374897897
VZ,0.014821473810572642,0.12174347543327585,0.09904273425365338,0.08716420815960739
WAB,0.05318177446213602,0.23061173964509268,0.2168627163368939,0.30450394505049505
WAT,0.0085418973464207,0.09242238552656332,0.06302901953287958,0.05943832608780317
WBA,0.010892438808730615,0.10436684726832852,0.09564052040372224,0.11331984194432136
WDC,0.12802923052724144,0.3578117249717251,0.3351277108536487,0.5985598537936256
WEC,0.041505723639968815,0.20372953551208234,0.1814688898446311,0.15418304209518321
WELL,0.010389260712825808,0.10192772298460222,0.08019309941202417,0.07562497217051435
WFC,0.011532449304239885,0.1073892420321509,0.0930338056556384,0.10916864258930202
WHR,0.009340702828836797,0.09664731154479568,0.07426443870152476,0.08869824972467495
WM,0.03909269281430283,0.1977187214562719,0.17155357142484398,0.14530480890827452
WMB,0.22215605871379904,0.47133433856849327,0.4459655322779557,1.1832120033592683
WMT,0.005731187550571874,0.07570460719514945,0.060527277267743824,0.06932275019065413
WRB,0.0020822201215443662,0.045631350205142585,0.03507434072017511,0.03763874563887455
WST,0.03952322078447598,0.19880447878374366,0.15649499426193803,0.1295191110808686
WU,0.003539181242079134,0.059491018163073436,0.043064489666402646,0.046212898144110746
WY,0.006350759466315016,0.07969165242555218,0.062488809127269784,0.06886517806202375
WYNN,0.02541674402936879,0.15942629654285015,0.12408190409972408,0.19339703962633104
XEL,0.03572569811409819,0.18901242846463348,0.17009488827026592,0.14649510468969626
XOM,0.010602913502896596,0.10297044965861127,0.08712481529535218,0.081946352885968
XRAY,0.013368364205014792,0.11562164245942362,0.10957902672169502,0.10249322854291669
XRX,0.006477901072630636,0.08048540906667889,0.06676997081201064,0.07754514479792281
XYL,0.054113421535879114,0.23262291704791063,0.1855480302407738,0.15287802312507112
YUM,0.011062965584868452,0.10518063312639096,0.09056057025701875,0.110304816061766
ZBH,0.011381075182461673,0.10668212213141279,0.08530002618628596,0.08333584681413703
ZBRA,0.0994237529653789,0.31531532307418697,0.3008938400146165,0.575716155112553
ZION,0.021262492299098403,0.14581663930806527,0.11928636338786355,0.15838847903723047
ZTS,0.004300897250231612,0.06558122635504472,0.051702417668640054,0.060658022695470326
^GSPC,0.004100718374797664,0.06403685169336219,0.05626753000190495,0.05755956473108502
