,mse,rmse,mae,mape
ROST,0.011111180078961521,0.10540958248167726,0.08303221371966614,0.0791282181643704
RSG,0.025539950258629707,0.15981223438344672,0.14395511469261194,0.12724096939034144
RTX,0.002889285010990897,0.05375206982982978,0.04084492972369814,0.04627751354445118
SBAC,0.0157248567555628,0.12539879088556954,0.10925961149788417,0.13943873234395301
SBUX,0.003840879387189157,0.06197482865800564,0.04907410938194711,0.04856512417904406
SCHW,0.016828178151092898,0.12972346800441661,0.11007555834958281,0.14293565855985615
SEE,0.013650712876790207,0.11683626524666992,0.1055644021505088,0.12914038854703738
SHW,0.004444671742575129,0.06666837138085142,0.06062550215622158,0.06182606898250013
SJM,0.03957971213276598,0.19894650570634806,0.17452399820506845,0.1484913088390872
SLB,0.0051057125964182526,0.07145426926656134,0.05408356528532676,0.06419637124035289
SLG,0.00952682457423623,0.09760545360909005,0.08346793217187791,0.0954470236970797
SNA,0.0027029894513821403,0.05199028227834641,0.043079202772279834,0.046372579175714704
SNPS,0.00864606104198975,0.09298419780795955,0.0741609335463357,0.07847301693520814
SO,0.022989508401886686,0.1516229151608908,0.1373782611123898,0.12318092238126155
SPG,0.014889217526589699,0.12202138143206583,0.10647341566416725,0.09783218171840725
SPGI,0.013025086701951715,0.11412750195264819,0.0856892437631206,0.08540797724290883
SRE,0.005200862690379567,0.07211700694274248,0.06106492685056668,0.060623102034558646
STE,0.00611147423858759,0.0781759185336993,0.06371650621484201,0.060777753272761685
STT,0.029633427225444646,0.17214362383034884,0.14757761600162408,0.19883049034261022
STX,0.1109658866895387,0.33311542547522277,0.3077601569714487,0.5475384352193777
STZ,0.04912016876872737,0.22163070357855966,0.20809551733335926,0.17633130184007176
SWK,0.009665355393027325,0.09831253934787426,0.08043875248062383,0.07634805025679042
SWKS,0.04754906047766736,0.21805747058440203,0.2022303807597572,0.3082961272123274
SYF,0.02082989990023306,0.14432567304618074,0.1294241214581473,0.16647319394902763
SYK,0.010758310353387248,0.10372227510707258,0.08486461922755595,0.07951332738209836
SYY,0.052030142535075194,0.22810116732510421,0.2020088958246748,0.1702590708560133
T,0.03360888179462059,0.183327253278449,0.15088680012844982,0.12644521727459235
TAP,0.07772532222681502,0.27879261508658193,0.270017298285556,0.23676140209080287
TDG,0.011606022272420021,0.10773125021283296,0.08140078193660802,0.07733072330096043
TDY,0.013651691884984019,0.1168404548304397,0.10163171658991228,0.12863126310010375
TEL,0.003653049675889887,0.06044046389538954,0.0515175375360173,0.05416810550219045
TER,0.007811402012627666,0.08838213627553741,0.0738911380122238,0.07004880523073055
TFC,0.007815154777035186,0.08840336405949259,0.07227066502892665,0.08579362159510318
TFX,0.03595432733737483,0.18961626337784118,0.14202340218272005,0.11628236682118115
TGT,0.007052319741710153,0.0839780908434465,0.07368247083341053,0.08506833613963707
TJX,0.0053066228097394565,0.07284657033614868,0.06352868547199235,0.06277546722067685
TMO,0.008929995978302048,0.0944986559602942,0.079440796360679,0.07551138092218676
TMUS,0.005989856380450483,0.07739416244427277,0.06174205664405907,0.06387153603216088
TPR,0.040416216794127754,0.2010378491581318,0.16974895508484653,0.14983681833462895
TROW,0.002285599139878051,0.04780794013422928,0.03740455796884175,0.04168492601400561
TRV,0.012134309317498971,0.11015584105030006,0.10259249926786859,0.09525234756329229
TSCO,0.003208643707293085,0.056644891272674226,0.03987675839593454,0.044674747396938275
TSLA,0.02720519712389172,0.1649399803682895,0.14750681262744386,0.20155305227720474
TSN,0.22224434570620033,0.47142798570534644,0.41805794054708023,0.2823692282192447
TT,0.006394520837067594,0.07996574789913237,0.06774454115811067,0.07800561370669651
TTWO,0.05536596296439932,0.23529973005594232,0.20964124679963828,0.1759402432541093
TXN,0.05449117489130602,0.2334334485272109,0.2010339162291507,0.16597489170935836
TXT,0.011459685671534079,0.10704992139900935,0.08778027453739232,0.108314613091595
TYL,0.02441084993648386,0.15623971945854184,0.1370542345592944,0.12860396493632997
UAA,0.021906587657280714,0.1480087418272337,0.1342873976309224,0.17650310441332875
UAL,0.02050345284198501,0.1431902679723207,0.11423560212741884,0.14753742033361916
UDR,0.008665247716681607,0.0930873123292407,0.0874654118812026,0.08404608896606365
UHS,0.017846687813504136,0.13359149603737558,0.12118635970792709,0.1491101788659021
ULTA,0.08534698735342772,0.29214206707255924,0.22633774005846205,0.17190953839624662
UNH,0.009766344537046896,0.0988248174146904,0.0803113377664039,0.07475346222694196
UNM,0.008079703590504816,0.08988717144567858,0.07024762288221581,0.08366963045354878
UNP,0.009791238879386828,0.09895068913042915,0.08369101480878383,0.10073142786964885
UPS,0.005657397751121261,0.0752156749030497,0.06519224035170491,0.06303885998830845
URI,0.014029872673002753,0.11844776347826393,0.09644071368291816,0.14071704678987415
USB,0.0027783015459879935,0.052709596336796144,0.04473953816806233,0.04949592908158883
V,0.007012754539871853,0.08374219091874689,0.07171198380736268,0.06903882815527869
VFC,0.018780692811639684,0.13704266785070876,0.1281043194131357,0.15723919480648366
VLO,0.01243331300592755,0.11150476674083287,0.09555022487150731,0.11384165796329922
VMC,0.02459204399956981,0.15681850655955695,0.13237406226879034,0.12032161910558788
VNO,0.004511681503243016,0.06716905167741329,0.05518335908319484,0.05453257218356813
VRSK,0.0037612714601788196,0.06132920560531352,0.048587090171718174,0.04880607679361288
VRSN,0.04573225797349376,0.21385101817268434,0.20194524681195708,0.17097433149554003
VRTX,0.06684694004464149,0.25854775196207275,0.2310790211596343,0.36311700736084274
VTR,0.01215923796295528,0.11026893471397681,0.0979222822950399,0.12562623736659256
VTRS,0.028408332647941778,0.16854771623472617,0.15789334268939645,0.25300185200673814
VZ,0.016710829742309485,0.12927037457325435,0.10652418413053565,0.09374739330883029
WAB,0.049996224926534855,0.2235983562697518,0.2105112183165278,0.29571952450229
WAT,0.009568047497565886,0.09781639687478723,0.06848225297803753,0.06415047503737029
WBA,0.009892196932809865,0.09945952409301918,0.09057758518680253,0.10737462778281094
WDC,0.12083213153291647,0.3476091649150184,0.32629232211060466,0.5820896410053364
WEC,0.04312737047852104,0.20767130393610245,0.1858713206294114,0.15770946444066614
WELL,0.011040262065446955,0.10507265136774152,0.08358329747430672,0.07844485727580443
WFC,0.010034190330140007,0.10017080577763167,0.08697381726514763,0.10209318275688399
WHR,0.00832800682135915,0.09125791374647543,0.07076732100851879,0.08379617867204062
WM,0.04093750918247063,0.202330198394779,0.1774739221594153,0.15032091292224703
WMB,0.2084323464543232,0.45654391514324577,0.4313010004057394,1.1464291996418055
WMT,0.005049972635769011,0.07106315948344129,0.05769061720881584,0.06546564399365107
WRB,0.001940229595428525,0.04404803736182266,0.033161428381504515,0.035534303102771905
WST,0.041903230192790145,0.20470278501473824,0.16325330027420032,0.13508333313268056
WU,0.003736597037135756,0.061127710877602444,0.04430364146361782,0.04602521607632461
WY,0.0065825523672975875,0.08113293022748277,0.06702530028104084,0.07248543366804924
WYNN,0.02202014399676728,0.14839185960411466,0.11968706747373466,0.18121977797438157
XEL,0.03748900323111026,0.19362077169330325,0.17532977194218682,0.1508577782620434
XOM,0.012846794984801568,0.11334370288993371,0.09746250921015177,0.09096981324172145
XRAY,0.014865019665010783,0.1219221869267886,0.11634500343706938,0.10888323921815786
XRX,0.005454297124744742,0.0738532133677658,0.06094850339463644,0.07070529063791683
XYL,0.06092339388376327,0.24682664743451682,0.20127043517974041,0.16562663376486578
YUM,0.009436431485115008,0.09714129649698426,0.08245982085484918,0.09954282297325244
ZBH,0.013694301770370287,0.11702265494497331,0.0912202602378548,0.08479083028256178
ZBRA,0.08938643990562166,0.298975651024664,0.2840273323758791,0.5449655419840977
ZION,0.01954985226604414,0.13982078624455,0.11372600662053013,0.14765191742213657
ZTS,0.004082888076336288,0.06389748098584394,0.048255886143904546,0.05323716861733755
^GSPC,0.005256488434259586,0.07250164435555642,0.06473062127571405,0.0661213270360697
