,mse,rmse,mae,mape
RMD,0.0062574163818600705,0.07910383291510008,0.06475386966578209,0.06465188745956983
ROK,0.09032573301144022,0.3005423980263687,0.26533670101630896,0.20313688333808097
ROL,0.1191795413131311,0.34522390026348276,0.2958930500382035,0.22104210877443817
ROP,0.048474135728440254,0.22016842582087073,0.18550050100535836,0.15469315401527953
ROST,0.007706515204074476,0.08778675984494744,0.07862169423617418,0.08067091697004425
RSG,0.03970514168381801,0.19926149071965213,0.17365496878103434,0.14533361042913903
RTX,0.009247255685736243,0.09616265223950639,0.08036439877055923,0.0742820023088591
SBAC,0.01482299704008752,0.12174973117049384,0.0977721734993784,0.09093136730586958
SBUX,0.0033730663708282623,0.058078105778582884,0.04571775057049816,0.045187537955034295
SCHW,0.11542162395318313,0.3397375810139101,0.3195269751079214,0.2507580993527116
SEE,0.0015066425010603875,0.03881549305445427,0.03133765184473946,0.03388503731234519
SHW,0.014999205023159923,0.12247124161679722,0.10479744729045462,0.10205561204863547
SJM,0.01697719277187642,0.130296557022342,0.11944882166928063,0.1464301933367122
SLB,0.008568658249903839,0.09256704732194843,0.07285998145493265,0.08318184103130394
SLG,0.0053375514691328925,0.07305854822765706,0.05750324760787035,0.06538580633494252
SNA,0.007390277725640615,0.08596672452548494,0.07337092806991927,0.0707628129884755
SNPS,0.05103071916774693,0.22589979895464035,0.19869961064546654,0.166447761649249
SO,0.0015275292914993376,0.03908361922211578,0.03283437954884984,0.03550040108811689
SPG,0.031846234951488146,0.17845513428166798,0.1633050690427857,0.21428533627180513
SPGI,0.021116144349490502,0.14531395098025002,0.12164422118210623,0.10929781047989179
SRE,0.004217124510233637,0.06493939105222374,0.05617673095271359,0.05735366510569779
STE,0.010822183353000383,0.10402972341115006,0.07208830117179858,0.06608439619530922
STT,0.06621486377944028,0.25732248984385386,0.2431577065427091,0.20457712191789207
STX,0.1212016214735212,0.34814023248329284,0.3125740092599505,0.24269703492876668
STZ,0.009998465797708323,0.09999232869429696,0.0796317608043901,0.07431643830117707
SWK,0.012318413511120086,0.11098834853767348,0.08972069705704692,0.08124722512604314
SWKS,0.12106697023101007,0.34794679224129954,0.3109729308078287,0.24102691747343988
SYF,0.03660853586222936,0.1913335722298347,0.15451242320317815,0.14225250201337983
SYK,0.023014447954271818,0.15170513489751036,0.12179357765765614,0.10885993250534697
SYY,0.0025098025122985666,0.05009792922166111,0.04186824681377565,0.04110924740830958
T,0.0020975497911823347,0.045799015176991906,0.037574617653160065,0.04064460161008216
TAP,0.003574322954610492,0.05978564170944803,0.04653439270848506,0.05023288911234859
TDG,0.0039467532782368215,0.06282319060853898,0.051568404190231266,0.05444719995939284
TDY,0.045539309541046916,0.21339941316940614,0.1935383938813436,0.16136370218437954
TEL,0.0529859953869689,0.2301868705790339,0.20865794385822112,0.17465421433527142
TER,0.2213248314665286,0.47045173128231615,0.4135208613662116,0.28174174525252166
TFC,0.04961465995886255,0.2227434846608595,0.20662809274503882,0.1726965089965502
TFX,0.01303334645035493,0.11416368271195061,0.10171627488275041,0.10272403227460136
TGT,0.02524688334146599,0.158892678690574,0.1330764493320255,0.17376055341530383
TJX,0.003017001330258119,0.054927236688715,0.04094855602755067,0.046544353194612545
TMO,0.007704533331859024,0.08777547112866455,0.06925906455263962,0.06631082751078402
TMUS,0.09458424986836501,0.3075455248713026,0.2804007877829557,0.21694309305000858
TPR,0.012550050645431195,0.11202700855343409,0.09062448990255946,0.09215556920822689
TROW,0.009487450024907872,0.09740354215791062,0.07607007350311924,0.07434298700411589
TRV,0.004434108498457081,0.06658910194962146,0.05553131588007397,0.053017957439383444
TSCO,0.04829569647589541,0.21976281868390615,0.20563170770616337,0.31050592455070763
TSLA,0.1108206386690001,0.3328973395342776,0.26524126885981264,0.2068600991830627
TSN,0.017956742231151256,0.13400276949060141,0.12333018244777205,0.149292857125881
TT,0.05965361499850699,0.24424089542602606,0.21318371633964442,0.17082295646931342
TTWO,0.29943777514500164,0.5472090780908168,0.4497319563777244,0.2950079974348286
TXN,0.021229912850478056,0.14570488272696305,0.13499846707060414,0.12043280061174431
TXT,0.03562460232007413,0.1887448073989696,0.1724997972609223,0.1489636745369909
TYL,0.00382125506964367,0.06181630100259696,0.05402957354546367,0.058124569561000566
UA,0.15205165679196414,0.3899380166025931,0.3574503193291402,0.7279574282434484
UAA,0.1564815474434198,0.39557748601686094,0.35333483368101964,0.7233800193577711
UAL,0.21915789193585308,0.4681430250851262,0.4387541200495546,0.3128750881795499
UDR,0.003429210771066092,0.05855946354831208,0.04432215298540856,0.04344613663632516
UHS,0.004640330657224874,0.06811997252806899,0.05260918829970677,0.06424225619689079
ULTA,0.007395869077441929,0.08599923881896822,0.07058358852050547,0.07243653109680818
UNH,0.053036882651681994,0.23029737873384923,0.19726554393856904,0.1598149292944028
UNM,0.11728399938296125,0.3424675158069174,0.31784745495325145,0.24862744501053183
UNP,0.021571856520658253,0.14687360729776555,0.13510278677717175,0.12061418169618399
UPS,0.0021715028153266695,0.04659938642650426,0.03573628605223624,0.034612420260426276
URI,0.1634011082597965,0.40422902946200745,0.36190334885198056,0.26328289023490015
USB,0.04809999048386756,0.21931710029969748,0.20375486204326304,0.1711893495254215
V,0.02246215317462563,0.14987379081956134,0.12340507135597756,0.10817352777412413
VFC,0.010919657827677795,0.10449716660119449,0.09493146523419198,0.11251851378403095
VLO,0.061455147059689665,0.24790148660241967,0.23354629116809633,0.19389423528749705
VMC,0.004238661574780907,0.06510500422226319,0.055238984493711285,0.05610357125556972
VNO,0.0030705858111944547,0.05541286683789655,0.047192607246649323,0.050850098098989806
VRSK,0.000663509776069679,0.025758683508084784,0.020378434572527557,0.021326221542271782
VRSN,0.014841895229981819,0.12182731725677053,0.0918477786651982,0.08709478331001472
VRTX,0.06324134089251324,0.2514783109783292,0.19417820040170078,0.17353469497483176
VTR,0.00858534248300003,0.09265712321780786,0.08157098608922514,0.09575437891431342
VTRS,0.027637874289590546,0.16624642639645085,0.15314541090216774,0.20608455616740928
VZ,0.005335277377075153,0.07304298307897311,0.06305843375341788,0.07266150346039862
WAB,0.023016740794634147,0.15171269160697845,0.1347504511800233,0.1249556960336327
WAT,0.009180043190754881,0.09581254192826157,0.07885548099532902,0.07795975971104181
WBA,0.001600320762684882,0.040004009332626676,0.03236075691469709,0.0322258521332207
WDC,0.3774299514816166,0.6143532790517331,0.5583449776610726,0.3687116867055914
WEC,0.002385812527971657,0.04884477994598457,0.04146063889207345,0.04449191658959224
WELL,0.00623457139082433,0.07895930211713076,0.06508145252950297,0.07453233467514729
WFC,0.020091005127312742,0.14174274276770837,0.12842665032075404,0.11744737903739497
WHR,0.0036614409810885,0.060509842018373346,0.05027809509125839,0.0554003530115167
WM,0.012529794312520399,0.11193656378735413,0.0999362559384557,0.09213356076780004
WMB,0.03225681227228655,0.17960181589362217,0.17492304976262754,0.1628323860584987
WMT,0.003942593794756393,0.06279007719979642,0.0492792787766362,0.04793873652014667
WRB,0.03178842424353352,0.17829308523757595,0.15830253920519188,0.1349869727280176
WST,0.011566599089465321,0.10754812452788436,0.08254236794633184,0.07619560035226272
WU,0.002457084694865981,0.049568989245958824,0.04082905377371938,0.042890526446634276
WY,0.004754909578291149,0.06895585238608214,0.05691342655046227,0.05480258282889074
WYNN,0.05618677789987768,0.23703750315061473,0.17922774784437354,0.14805256798775868
XEL,0.00805532147642901,0.08975144275402491,0.07308349947986403,0.071484108206433
XOM,0.002075949078241329,0.04556258419187095,0.038046999642327155,0.04302342933453779
XRAY,0.0026666161098040774,0.05163928843239494,0.04308437977765669,0.04666275662135375
XRX,0.0730511945653415,0.2702798449114205,0.22584260434471745,0.17885072720084869
XYL,0.009733280111129321,0.09865738751421163,0.07849524262984829,0.07351695631273439
YUM,0.009466147261944488,0.09729412758201025,0.07136944253101596,0.0648289694694271
ZBH,0.009262711928433233,0.09624298378808313,0.07791644845025432,0.09250593083747116
ZBRA,0.17036245723613078,0.4127498724846935,0.3811794806796194,0.29462351264712294
ZION,0.19538019582026456,0.44201832068395597,0.4160561067374611,0.305209687677516
ZTS,0.018367968864938168,0.1355284799034438,0.10778860558295977,0.09541608888712624
^GSPC,0.002109397751032864,0.04592818035839069,0.038358843653416276,0.035408401259415155
