,mse,rmse,mae,mape
ROL,0.012981294152281192,0.11393548241123655,0.08624640601496611,0.07810148489810885
ROP,0.004635663550385163,0.06808570738697779,0.058550672865383846,0.06586023114693072
ROST,0.0283873562715679,0.16848547792485827,0.14457995556484854,0.12654018467031092
RSG,0.02783649611019831,0.16684272867044075,0.14503656184006727,0.12411432462037922
RTX,0.008354914635687688,0.09140522214670062,0.07909071285826577,0.0752512600683448
SBAC,0.0054660055586589346,0.07393243914993564,0.06392921185047586,0.07703432048777814
SBUX,0.006527952610701127,0.08079574624137788,0.07178136723257507,0.08089638107006336
SCHW,0.02057439381695683,0.14343776984099002,0.12233293724828324,0.14231995171829603
SEE,0.0018461015386829378,0.042966283742987804,0.033277136233846115,0.03725233695450361
SHW,0.006904176196476399,0.083091372575475,0.07236955148113942,0.07023074770987514
SJM,0.019845575628479467,0.1408743256540363,0.11671557472673803,0.10324287260491799
SLB,0.006554522184030046,0.08096000360690485,0.06663027517494956,0.06632318946026478
SLG,0.014173098000747099,0.11905082108388458,0.098231457600839,0.11973188838535152
SNA,0.005926024932855453,0.07698067895813503,0.06705873176885169,0.07527589243827743
SNPS,0.021103508772453868,0.14527046765414459,0.12131901059480489,0.11364254675285833
SO,0.016055138138681417,0.12670887158633137,0.11878735860103759,0.10802206338474343
SPG,0.006650984591602495,0.0815535688465103,0.06865657237644286,0.06711232959287895
SPGI,0.036073153849212204,0.18992933909539148,0.16189744445406365,0.13958334438300452
SRE,0.006685173158644276,0.08176290820808832,0.06847187765359673,0.06611768519385011
STE,0.004902462148656052,0.07001758456742171,0.05940155814525342,0.06776722180210361
STT,0.016803123796457674,0.12962686371450044,0.11319939239757444,0.13477031672518683
STX,0.024017849480710975,0.15497693209220195,0.11954707190602869,0.2107224008500605
STZ,0.015737922548704472,0.12545087703441724,0.11280857791647969,0.10530487329995879
SWK,0.012389398411624451,0.11130767454054752,0.0975498845729739,0.09251876638137248
SWKS,0.014119165794958458,0.11882409601995067,0.0968332040212401,0.12657999727951275
SYF,0.012357829371078538,0.11116577427913026,0.0981181836904455,0.1145019937251309
SYK,0.032587450204279486,0.18051994406236527,0.16584318523883426,0.14372438681002797
SYY,0.05229929986596182,0.22869040177926536,0.2068264976792422,0.16668897686303813
T,0.04764427605664575,0.21827568819418655,0.2047202147595197,0.1699734420714001
TAP,0.009637562184605044,0.09817108629634819,0.08282280111421797,0.07726191258680616
TDG,0.028179203997714466,0.16786662562199334,0.1429963469960736,0.1251890665787973
TDY,0.03441242407586777,0.18550585995021227,0.14685329825992713,0.1261940388593031
TEL,0.005824990817576629,0.07632162745628941,0.06494312178272874,0.07213515540602579
TER,0.011979120902254451,0.10944917040459672,0.07852849546186606,0.07465195518320676
TFC,0.014191570035084837,0.11912837627989746,0.09166282134988162,0.09112366762448804
TFX,0.06169885392209206,0.24839253998880897,0.2206190062867465,0.17608836038126996
TGT,0.003940573703919923,0.06277398907126998,0.05291301627660993,0.05504816554281603
TJX,0.005966856886659743,0.07724543278835158,0.06949972415065586,0.06614947023251476
TMO,0.008498803545197444,0.09218895565737495,0.07980411193689492,0.07644938251764208
TMUS,0.04216010591437456,0.2053292621970248,0.15637761293126265,0.13179629280389243
TPR,0.04829228451872576,0.219755055729614,0.20830110527502424,0.17935248599878315
TROW,0.002599177508364467,0.05098212930394794,0.04069267127505206,0.04397965659855573
TRV,0.00229686427765495,0.04792561191737618,0.039789710998601825,0.039380764487878875
TSCO,0.012684213450360764,0.11262421342837767,0.08298223581032708,0.10052867364984039
TSLA,0.012607629859477177,0.11228370255507776,0.08625252301263533,0.10679574789518416
TSN,0.11257658025439621,0.3355243363072137,0.31590351426390895,0.2496893444970662
TT,0.03734015358811835,0.19323600489587428,0.16922102764684174,0.146747817924375
TTWO,0.04790782760003754,0.21887856816060713,0.1699505425768245,0.13855637477747645
TXN,0.03587865593704411,0.18941662001272253,0.15372780577313644,0.12980280929079943
TXT,0.012916394153184015,0.11365031523574413,0.0976216380079774,0.11168675288011237
TYL,0.023386320883505504,0.15292586728054056,0.12730795744731307,0.16405933987729523
UAA,0.025371592153149335,0.15928462622974426,0.131910767713567,0.19357213642386997
UAL,0.029254501339329584,0.17103947304446884,0.14788655958654054,0.1790004449449681
UDR,0.0017430651399518433,0.04175003161617777,0.035378697886239874,0.03732367779949999
UHS,0.004952425851894493,0.07037347406441218,0.05678816429111017,0.06044214163755523
ULTA,0.10018417151144647,0.3165188327911097,0.27972278344570767,0.21740918077988935
UNH,0.039380774955464916,0.19844589931632478,0.17223939940234104,0.14688624444873088
UNM,0.017164637491148264,0.13101388281838022,0.0982862269085508,0.10243316697878115
UNP,0.013553790454674424,0.11642074752669485,0.09349313615837246,0.09503994633695263
UPS,0.007571593511951966,0.08701490396450465,0.07172789389972255,0.06803161582845182
URI,0.04257967474885405,0.20634843044921386,0.16389245719901882,0.18171584412922115
USB,0.007872274101551807,0.0887258367193672,0.061813970429239085,0.05889478625002718
V,0.0021838667014330852,0.04673185959742117,0.03502881208473726,0.03655191212440171
VFC,0.007184520705919044,0.0847615520499657,0.06740417412580739,0.08483628244238195
VLO,0.024167842247765352,0.155460098571194,0.13577930906515923,0.17552282746721265
VMC,0.03251630868591656,0.1803227902565745,0.16179237574275343,0.1454059749000513
VNO,0.004325764420840584,0.06577054371708192,0.05242254533778947,0.05527346932505761
VRSK,0.004189566712700538,0.06472686237336503,0.055038760481130704,0.05613373927846773
VRSN,0.004043803881385564,0.06359091036764267,0.052522530523719434,0.06157786228968553
VRTX,0.07655447406179365,0.2766847918874358,0.2692489855693089,0.4212473490670133
VTR,0.05624972594903048,0.2371702467617523,0.2112269266614901,0.1763161509842381
VTRS,0.024564796839889495,0.15673160766064226,0.13497621407010646,0.1844525391573383
VZ,0.024958916047463194,0.15798391072341259,0.14851752053280343,0.12976509569286923
WAB,0.004352375352533971,0.06597253483483843,0.05196997770236718,0.06613623109047044
WAT,0.011989566183265587,0.10949687750463749,0.08060254193421154,0.07450535328839046
WBA,0.0022088247113094222,0.04699813518970111,0.03793307624499885,0.043353106666685466
WDC,0.035310755556698284,0.18791156312664287,0.16898661752410846,0.30325373844801107
WEC,0.03230107286820646,0.17972499233052275,0.17062409327278247,0.1480338616986091
WELL,0.014881345451498574,0.12198912021774144,0.1018420902604692,0.09630173814429932
WFC,0.010536389982068368,0.10264691900913718,0.09402112794897323,0.10806330801179827
WHR,0.017319252356522437,0.13160263050760967,0.11740485893655582,0.11227505675611461
WM,0.04255267167394812,0.20628298929855587,0.18268383689767065,0.15012731421366604
WMB,0.05539967200579362,0.23537134916083907,0.18407443503950693,0.3987770579688796
WMT,0.027132504644793276,0.16471947257320027,0.15885323969112883,0.14711344383727026
WRB,0.007490972249282125,0.0865504029411887,0.06202197693497106,0.05834076141544063
WST,0.055726439800312735,0.23606448229310723,0.21027516762612558,0.17342217936634763
WU,0.01001209525067996,0.10006045797756455,0.0812558945025344,0.07611442481134267
WY,0.006206173415977227,0.07877927021734352,0.05919595091204789,0.06696550868731556
WYNN,0.13876253509414446,0.372508436272448,0.35034031851105385,0.27164840679168906
XEL,0.02633226191480973,0.16227218466148083,0.15441969292476676,0.13454363147609993
XOM,0.011015340869569634,0.10495399406201573,0.0940058391289579,0.08918998734552763
XRAY,0.0012288692747557419,0.03505523177438343,0.027416958849043493,0.02882853644951339
XRX,0.005336118780858072,0.0730487425001832,0.058745109939268965,0.06383440551274878
XYL,0.07940464408937276,0.28178829657984866,0.24343347507343363,0.18813772591154937
YUM,0.031548599863676016,0.17761925532913378,0.16005920398158913,0.13913752143155617
ZBH,0.02446077020633745,0.15639939324158983,0.12481173405928639,0.11043174749665319
ZBRA,0.027811492722959248,0.166767780829989,0.14282998983561362,0.19823904242418622
ZION,0.041917655785614,0.20473801744086026,0.15498413032968839,0.15578282811756552
ZTS,0.007990422717340441,0.08938916442914344,0.07458210868511354,0.07392380986678064
^GSPC,0.00197374197807136,0.044426815979443764,0.03437292404648091,0.03439738617774366
