,mse,rmse,mae,mape
ROK,0.06384146305793448,0.25266868238452994,0.22022926867735068,0.1824548020510208
ROL,0.023996618198726942,0.15490841874710018,0.1178302434876717,0.10102816171423695
ROP,0.0025781506057768345,0.05077549217660853,0.036671855034119,0.0393295779980247
ROST,0.01804319793618888,0.13432497137981783,0.11410159859072977,0.10081860977304727
RSG,0.03207768498274242,0.17910244270456618,0.15731394964686596,0.13155301938715216
RTX,0.022157985805260478,0.14885558708110516,0.13700703760728225,0.12553010325501032
SBAC,0.007225379806643639,0.08500223412736654,0.06846826299537831,0.0687702506243502
SBUX,0.003910971779483365,0.06253776282761772,0.054951540794283285,0.061149848923725665
SCHW,0.03902579933517301,0.19754948578817666,0.14289138275479055,0.13718662635087955
SEE,0.009989059688250986,0.09994528347176261,0.090824533737725,0.08644219900216785
SHW,0.010953142841775943,0.1046572636837785,0.0903819590199945,0.08614236153730892
SJM,0.012286213421233084,0.11084319294044666,0.08560834409444196,0.07692248968291882
SLB,0.020414375265228685,0.14287888320262265,0.12943434657650618,0.12205597011899186
SLG,0.007033917799513159,0.08386845533043492,0.06901265796237477,0.07601029782157379
SNA,0.0031691969508073187,0.05629562106245315,0.042293822243313905,0.044887975135301815
SNPS,0.05586130484988037,0.23634996266105135,0.20578900109279638,0.1850398766390082
SO,0.006518942668787961,0.0807399694623918,0.07113987423421383,0.06732192640850666
SPG,0.009334856134612627,0.0966170592318594,0.08168209289676912,0.07640806364913907
SPGI,0.0639487329383544,0.25288086708637014,0.224420274926075,0.18918241482022524
SRE,0.012084737028882088,0.10993060096661933,0.09703803229344442,0.09128075473785463
STE,0.002419655457761684,0.04918999347186056,0.038691074984326834,0.04377022051368448
STT,0.03007241989254943,0.17341401296478157,0.13983727663849244,0.13925451053533053
STX,0.04726559597198337,0.21740652237682145,0.17848922024326777,0.20493414443400446
STZ,0.007961032283729413,0.08922461702764217,0.07507567858620079,0.07133247761132637
SWK,0.027558936955795373,0.16600884601669688,0.1483402576127302,0.1354269031798481
SWKS,0.012524061912466685,0.11191095528350513,0.08591738163097568,0.09760259434401274
SYF,0.015951353579601632,0.12629866816242216,0.08899096305458384,0.08759195981164633
SYK,0.037160467441906014,0.19277050459524667,0.18141086027536996,0.15453443504519906
SYY,0.04524580418359832,0.21271061135636443,0.20070272668940894,0.1681982306426531
T,0.026308579392473094,0.16219919664558483,0.1501193195138137,0.1315363342837166
TAP,0.011517165934604685,0.10731805968523976,0.09017335644321127,0.08328202657145012
TDG,0.034355011600613224,0.18535104963450633,0.1584123189922556,0.13640745354890915
TDY,0.07064690979595677,0.2657948641263724,0.22192685564832274,0.18331970275507672
TEL,0.011068547537296742,0.10520716485723176,0.07454491803630138,0.07358619833739229
TER,0.028343461678720382,0.16835516528672467,0.11567617873065943,0.10109559792161923
TFC,0.03271490668802999,0.1808726255905796,0.13246207086988432,0.11810079273921487
TFX,0.05302198337415387,0.23026502855221823,0.20772344588989372,0.16824236904806858
TGT,0.0044711253202628426,0.06686647381358496,0.05314397344761184,0.051871940156700984
TJX,0.006602239578811091,0.08125416653200679,0.07401296226648126,0.06947461493931392
TMO,0.009679952503048046,0.09838674963148263,0.08330978124201141,0.07855617668394563
TMUS,0.07097648837058268,0.26641412944996495,0.20496029042560987,0.15899191680800936
TPR,0.020490595981430146,0.14314536660831934,0.12871034566255352,0.12068456384447908
TROW,0.002360196440387413,0.04858185299458444,0.039574917988647824,0.040449039860748395
TRV,0.004162495828186499,0.06451740717191368,0.05372098927373563,0.05215768796964335
TSCO,0.011795913842015296,0.10860899521685713,0.09126055661463989,0.10673573262954436
TSLA,0.012760890858572026,0.11296411314471524,0.08539152016537152,0.0902891613879937
TSN,0.046280624182250756,0.2151293196713334,0.1958092878780131,0.17394312226031114
TT,0.08046160947205254,0.2836575566983057,0.2565784155426506,0.2109535322439789
TTWO,0.07149302547827684,0.267381797208181,0.20940808449258433,0.16238079743032915
TXN,0.06927537269996298,0.2632021517768481,0.2257922350307025,0.1852370757793732
TXT,0.01801332127601845,0.1342137149326344,0.09609846620463157,0.09586820853058903
TYL,0.012558058876938635,0.11206274526772328,0.08699867455600034,0.11303664464943552
UAA,0.019032658944133533,0.1379589030984718,0.10038848152498696,0.1508785588642013
UAL,0.03743920146602794,0.19349212249088577,0.15010826786842046,0.15308244683906538
UDR,0.0021694795063964883,0.04657767175800534,0.036776351089378406,0.03868190444601638
UHS,0.008605560006502096,0.09276615765731647,0.07771279531685005,0.07643225813418089
ULTA,0.11649106519285411,0.34130787449581956,0.309795872250861,0.2339421504630678
UNH,0.05752162458352314,0.23983666230066483,0.21606186422613163,0.17458696784605543
UNM,0.05629664016863538,0.23726913024798524,0.17879251606750826,0.16106220297991833
UNP,0.049441699331646626,0.222354895002666,0.19037150592746535,0.16670137085926315
UPS,0.01775235309014815,0.13323795664204757,0.12093172799146575,0.11219628785349671
URI,0.14375235730549896,0.3791468809122646,0.2787133250008829,0.23436675400283852
USB,0.01832978859373045,0.135387549625992,0.0932921996015437,0.08312894610379254
V,0.005285698734930828,0.07270281105246776,0.05648860563082041,0.055859963090709154
VFC,0.005181236758213909,0.07198080826313295,0.06116416886090306,0.0695531114925434
VLO,0.017355167892088866,0.13173901431272692,0.11443178354258438,0.146940511111036
VMC,0.059469297628559986,0.24386327650665235,0.2276086112966717,0.2004498654242378
VNO,0.008021934741662292,0.08956525409812832,0.06913379622542601,0.06732765501290207
VRSK,0.008301553927791236,0.09111286367901755,0.08078385968243074,0.07728022472622081
VRSN,0.002165645101701054,0.046536492150795535,0.039931132264185,0.04530441074390323
VRTX,0.024350743620413846,0.15604724803857917,0.14445797338130187,0.22936708074593817
VTR,0.05130515342780749,0.2265064092422276,0.20150044851779297,0.16592834325195951
VTRS,0.04191577227873589,0.2047334175915986,0.18651726012700032,0.25713162105632653
VZ,0.010016862167216155,0.10008427532442923,0.09004693067671769,0.08520186396346452
WAB,0.021875775311988904,0.14790461558717127,0.1279886642970165,0.12685794352272695
WAT,0.01718306686546944,0.13108419761919984,0.10140100569349027,0.09223705378088966
WBA,0.0010601586357933015,0.03256007733088639,0.026315892857820034,0.027746366551731596
WDC,0.045215336218701226,0.21263898094822883,0.16840715102501233,0.18659430592245005
WEC,0.014242392482224881,0.11934149522368522,0.10727823650449415,0.09977735183718632
WELL,0.015023479797088127,0.12257030552743241,0.10249072696627004,0.09534155207537852
WFC,0.005560002595176863,0.07456542493124318,0.0635047036240953,0.069474912651556
WHR,0.041357909521849,0.2033664414839602,0.1912685291131016,0.17851390528837704
WM,0.047079084139327355,0.21697715119184174,0.19985313422265963,0.16303309479472444
WMB,0.06504698151666055,0.2550430973711317,0.2189184380885199,0.2890712303270609
WMT,0.010039971408466821,0.10019965772629576,0.09182520490571722,0.08580248885201963
WRB,0.02154733772389737,0.14679011453056834,0.1156635926951878,0.10403957418371956
WST,0.08469493304039447,0.2910239389472874,0.2693139226517217,0.21739624633684373
WU,0.020630529774070656,0.14363331707535915,0.13001213202526654,0.11878261406960491
WY,0.01890526147194527,0.1374964053055398,0.1269176127041756,0.12849454047888878
WYNN,0.181996436797312,0.4266104039956269,0.4181619623565246,0.3160663874159263
XEL,0.012694472847470347,0.11266975125325496,0.10245386124108323,0.09519827943351383
XOM,0.014074323420458565,0.11863525369997978,0.11220248228207608,0.1023177655473911
XRAY,0.0012779685711658086,0.03574868628587362,0.028653488347198518,0.029702540000623553
XRX,0.013634513972646475,0.11676692156876653,0.07391196936155683,0.07107183933761914
XYL,0.09204701494860125,0.3033925097107726,0.2793529865735662,0.2157094546625687
YUM,0.04101229237446003,0.20251491889354728,0.18799488636434045,0.16094329648783162
ZBH,0.03180287371668273,0.17833360232071443,0.1496143781691446,0.12850263390845784
ZBRA,0.02469344082277538,0.15714146754684258,0.12497961981825759,0.14851021915076357
ZION,0.11487033351399072,0.33892526243110105,0.24543374302506132,0.20176009137597634
ZTS,0.015079985204614461,0.12280059122257703,0.10247325380458187,0.09701832832250545
^GSPC,0.0027468874726183823,0.052410757222333494,0.03953906768576013,0.03840919360254986
