,mse,rmse,mae,mape
ROK,0.06086053735837873,0.24669928528145096,0.20303047377176442,0.16344329981734176
ROL,0.06898909725787093,0.26265775689644294,0.21524351421941335,0.17090135610107174
ROP,0.021447998927198345,0.1464513534495272,0.11263036445706584,0.1000831497711375
ROST,0.035236209553935735,0.1877131043745634,0.17627138033410839,0.15901419758992758
RSG,0.04899965485065128,0.22135865659750306,0.19695051528552496,0.1644991268046142
RTX,0.013713581430143127,0.11710500172982846,0.10313751398455637,0.09548886643636852
SBAC,0.025080885887265765,0.15836946008389927,0.13349647669586695,0.11748341412066557
SBUX,0.0030716097732285262,0.05542210545647401,0.04223093886921642,0.04345593421567158
SCHW,0.08733295490668679,0.29552149652214266,0.254697449007543,0.20307915202466179
SEE,0.0013149684346929866,0.036262493498006816,0.028597228131701274,0.03252919619163022
SHW,0.006442804702392061,0.08026708355479263,0.06496456531615223,0.06406175202572971
SJM,0.007753486969350368,0.08805388673619335,0.06680584756227113,0.06702676870585776
SLB,0.007542183745258812,0.08684574684611107,0.07890848246275263,0.07846117054616931
SLG,0.01060851110427081,0.10299762669241855,0.08975604830458897,0.08515159254863709
SNA,0.0045643344460900995,0.06755985824504149,0.05363580725055474,0.05157426289112327
SNPS,0.08045064166216441,0.283638223203722,0.2566424533012077,0.20796359375469498
SO,0.003389278758504557,0.05821751247266201,0.05144834880054543,0.05044537576704329
SPG,0.009417022616442068,0.09704134488166406,0.08567362269217241,0.0979760449654917
SPGI,0.034087491450045436,0.18462798122182195,0.16885837099612183,0.1478997623797427
SRE,0.00383209233767081,0.061903895981358155,0.053351190876017356,0.052437166796674754
STE,0.002015815607481608,0.04489783522043806,0.03424457959235919,0.03446814316229649
STT,0.07308644928793681,0.2703450559709513,0.2511221739223438,0.2047383482311267
STX,0.29745492696380454,0.5453942857821344,0.49158222697036286,0.41384218481701557
STZ,0.006359715490833495,0.07974782436426398,0.06580537342549361,0.06359482004187209
SWK,0.019826695518121214,0.14080729923594593,0.1286481127345625,0.11473474790723209
SWKS,0.09116814650197565,0.30194063406897664,0.2444144081099731,0.20579134560099147
SYF,0.0192132393920668,0.1386118299138526,0.11981985575432309,0.11656661162051968
SYK,0.01884656469428488,0.13728279096188598,0.11948838659194141,0.1072300333496197
SYY,0.01297319345199463,0.11389992735728426,0.10713169268425014,0.10008205762014834
T,0.009986496913242873,0.09993246175914447,0.08989913612997746,0.08460072049433195
TAP,0.0036899375542727,0.06074485619599984,0.04504891399967905,0.045636651735956525
TDG,0.0166390647129668,0.1289924986693676,0.11541899670317642,0.10993821398717751
TDY,0.06735975628928985,0.25953758165107776,0.2386858598210986,0.19665662433224526
TEL,0.03755326992761019,0.1937866608608812,0.1645756931376912,0.1430086833676277
TER,0.16426946754696628,0.40530169941287725,0.32184571870234485,0.23654466362591078
TFC,0.06207129593113315,0.249141116500535,0.21951037590223052,0.1799902689640442
TFX,0.01862201079542534,0.13646248860190607,0.11880785895591689,0.11185615826826133
TGT,0.009754281098567526,0.09876376409679577,0.07731089918781373,0.10462149861923781
TJX,0.001747967757123473,0.04180870432246703,0.03496597621985041,0.03495555178703738
TMO,0.004753039230363928,0.06894228912912544,0.05648392928227623,0.054496966054594996
TMUS,0.13812069821559722,0.37164593125123435,0.3290716844397758,0.24595334840108823
TPR,0.006227651847959647,0.07891547280451183,0.058052919383099144,0.05770968771882502
TROW,0.002236265206577334,0.047289165847764054,0.04039483795130643,0.04475696846787582
TRV,0.006627897542168598,0.08141190049475935,0.07389057157496967,0.0714797047424393
TSCO,0.043640006157344355,0.20890190558571828,0.17851849609872444,0.2519354899358489
TSLA,0.03518571293211303,0.18757855136478965,0.13967941953828938,0.13850842999511215
TSN,0.008207796626637032,0.09059689082213049,0.06780162239861463,0.0673985458072478
TT,0.04466140742137079,0.2113324570939608,0.17841261226186853,0.14702868855966378
TTWO,0.201530747384595,0.4489217608721981,0.37662871267289266,0.26502830946709155
TXN,0.0739748652251273,0.271983207616072,0.25571736972558856,0.2082416922050628
TXT,0.03409846123627695,0.18465768664281743,0.15863355152848266,0.1370577423396001
TYL,0.01013334307587209,0.10066450752808603,0.0809277592560858,0.07868788486096247
UAA,0.06266166412185704,0.2503231194313802,0.1966995293407722,0.4110759931092451
UAL,0.13244952665995388,0.36393615739570845,0.3064332776144819,0.26827905556724524
UDR,0.0033730339160925773,0.058077826371968996,0.0480323985882016,0.04891599225646975
UHS,0.0094026981201738,0.09696751064234763,0.08172047944513498,0.09632540794367556
ULTA,0.04542695723452017,0.21313600642434907,0.20422526853314954,0.18203309480017496
UNH,0.040399628860269404,0.20099658917571064,0.17928028605894603,0.15450852121592745
UNM,0.06029735965657053,0.24555520694249294,0.20530053802841902,0.1686894710290095
UNP,0.05097628144712106,0.22577927594693242,0.20972014464306857,0.17820580101828098
UPS,0.009273245517359655,0.09629769217047549,0.08763940181722829,0.08259197216250051
URI,0.2587966373927535,0.5087205887250421,0.4371316915269849,0.3045763521232179
USB,0.04157908956780447,0.20390951318612988,0.1738684747160743,0.14626896970327558
V,0.010047962298149945,0.10023952463050663,0.08312640090164684,0.07715938203154445
VFC,0.007299305590950988,0.08543597363494483,0.07579297466215787,0.09127615990730491
VLO,0.026623387180679924,0.16316674655296626,0.13996114395333412,0.1401764227396479
VMC,0.007684669388098578,0.08766224608175734,0.07432213985160034,0.07122311862061682
VNO,0.01018037867390869,0.10089786258344965,0.0871797125600101,0.08124502055047242
VRSK,0.003964517101835372,0.06296441139116105,0.05649355022686539,0.054839490775933454
VRSN,0.002522206877624431,0.05022157780898994,0.042619328525183464,0.04728102917907296
VRTX,0.0240270334385549,0.1550065593404192,0.1150543497604939,0.10710778094618925
VTR,0.006790189836213904,0.08240260818817512,0.06208631591551726,0.06115952897794345
VTRS,0.007569103998724962,0.08700059769176854,0.07563831868261618,0.09423206329061047
VZ,0.0031988381766987197,0.056558272398462804,0.0489175660726339,0.049899446131946676
WAB,0.005321620062417646,0.0729494349698313,0.06208731445488176,0.06555810941433748
WAT,0.024974714108859104,0.15803390177066154,0.13338114096467701,0.11687112428790197
WBA,0.005003621038332635,0.07073627809216876,0.06429981113437017,0.06530165078302899
WDC,0.36774141673865324,0.606416867129084,0.5169315597231311,0.3406571140290477
WEC,0.0026786538545879495,0.05175571325552329,0.04318375543403321,0.043398117668856415
WELL,0.005336306568202754,0.07305002784532497,0.060392332773747594,0.06043283317733575
WFC,0.014147163790978518,0.11894185046054445,0.0971553307137114,0.08944251560930348
WHR,0.002925182633682878,0.054084957554599945,0.04622893403289017,0.049289963816953004
WM,0.02842633847623421,0.16860112240502495,0.15967384520006012,0.14195917399312374
WMB,0.16567536287910326,0.4070323855408845,0.39050858048726844,0.3034176266034728
WMT,0.005540864239024433,0.0744369816625072,0.06472125789483141,0.06209486671147078
WRB,0.03690335176054945,0.1921024512091125,0.16521801080030896,0.1389856015162171
WST,0.023034767642222818,0.15177209111764528,0.1346099435903694,0.12179377354446601
WU,0.008012331442298879,0.08951162741397835,0.07676306084160275,0.07392676880832573
WY,0.006703715701570187,0.08187622183253321,0.07031561008750975,0.06762697862657512
WYNN,0.022338779090011637,0.14946163082882388,0.1074800584895775,0.0964358594321599
XEL,0.0071772115249301655,0.0847184249436341,0.07170308950770296,0.06839160221141714
XOM,0.002136449524904224,0.04622174298860034,0.039174902280241036,0.0406996452828683
XRAY,0.0009326026405522408,0.030538543523754385,0.024447236768012234,0.02608246805164904
XRX,0.03658535112427677,0.19127297541544327,0.1395323117555742,0.12624973215260638
XYL,0.024333227773875702,0.15599111440680108,0.14928047118779267,0.13686767489844714
YUM,0.017753536336911197,0.1332423969197162,0.12424558670320943,0.11276568763464835
ZBH,0.007079631837743202,0.08414054811886598,0.06637415134502951,0.0689647712017067
ZBRA,0.16535582428598397,0.4066396737727198,0.3504942483078068,0.285977088783597
ZION,0.1645365404103184,0.40563103975203674,0.3478610960230154,0.2527862232488522
ZTS,0.021313773170794442,0.14599237367340268,0.13145732851918968,0.11728981332142872
^GSPC,0.002236246112505462,0.04728896396100746,0.04136690532811604,0.038426460983561804
