,mse,rmse,mae,mape
ROST,0.004111668820624263,0.0641222958152955,0.05231684549792658,0.051303670801764595
RSG,0.014116084037648788,0.1188111275834414,0.10350824413995952,0.09267353552426336
RTX,0.0278927198489843,0.1670111369010591,0.1573081555084473,0.19535112670608035
SBAC,0.01751805083847117,0.13235577372548268,0.10924048551878708,0.13556398928324373
SBUX,0.02804050133503799,0.16745298246086268,0.15835642992026422,0.14141024652230533
SCHW,0.011065278676366365,0.1051916283568534,0.08934670955469143,0.10475077674165986
SEE,0.006775832542774177,0.08231544534760277,0.06909530893740716,0.07310953860947793
SHW,0.005702759655655562,0.0755166184071795,0.0578667239477818,0.06648155940898841
SJM,0.005849214410697821,0.07648015697354328,0.065901432664276,0.0629098394495857
SLB,0.02273137915508225,0.15076929115400872,0.13757448412659243,0.17491473299812005
SLG,0.02305952536073233,0.15185363137156888,0.12891895231642778,0.16939188306225395
SNA,0.005914327732530998,0.07690466651986079,0.06672107476680907,0.06447900735677072
SNPS,0.00406274026975507,0.06373962872307204,0.05136145274900094,0.05590324497038022
SO,0.011200549800819077,0.10583264997541673,0.08909639136239778,0.08011742491814264
SPG,0.0036212105978840614,0.060176495393833476,0.04894416767861053,0.04872356276543456
SPGI,0.00880638723409645,0.0938423530933472,0.07605947675907175,0.08888289490058313
SRE,0.005401574090617363,0.07349540183315799,0.061720055856207955,0.06992527419819823
STE,0.0029845437588980122,0.05463097801520683,0.04212717840506714,0.04197581093270473
STT,0.027935208904394392,0.16713829275302053,0.1366159547763794,0.18043742109956573
STX,0.11760086473788595,0.3429298248007687,0.298714036766945,0.5730892443206765
STZ,0.039972523369480324,0.19993129662331588,0.17557799906576926,0.14633313700250591
SWK,0.004968961286072446,0.07049085959237869,0.062064309993337764,0.06195753280398941
SWKS,0.05034605724013409,0.22437927096800653,0.19803951044276905,0.3026449445745811
SYF,0.007678876158682784,0.0876291969533145,0.07192477787344628,0.081266367093812
SYK,0.008050073948671703,0.08972220432352129,0.07370164266958591,0.0680373291789781
SYY,0.028040127313264013,0.16745186566074446,0.13961121375909546,0.11829116025125383
T,0.013854683426553988,0.11770591925028234,0.09317831004779148,0.08343156769468076
TAP,0.04134995543469992,0.20334688449715654,0.17782324123467452,0.1505028506673339
TDG,0.0029656659412095458,0.054457928175882214,0.03938943246615148,0.03872938134508774
TDY,0.021252014499659966,0.14578070688421005,0.12664886008449977,0.15872245335494872
TEL,0.01489353712458381,0.1220390803168551,0.11067960464571408,0.13379801145582515
TER,0.0024422043408861664,0.04941866389215886,0.04191431785361954,0.046282273720243856
TFC,0.008528913899566835,0.09235211908541588,0.0757489018311493,0.08827680621853383
TFX,0.020202490360983087,0.14213546482487432,0.11646244101298701,0.10415964544259775
TGT,0.004882564183474476,0.06987534746585863,0.05302401273042763,0.05914682335432745
TJX,0.007519747424165268,0.08671647723567458,0.07617579016514342,0.0720581744101495
TMO,0.0032038539569473282,0.056602596733253574,0.046497880840824374,0.04568288881776716
TMUS,0.013740388607391527,0.11721940371538975,0.10693292596772164,0.10714854831754113
TPR,0.01797178038402026,0.13405886909869208,0.11218723923775387,0.15000323997034554
TROW,0.008632981396155431,0.09291383856108536,0.0822156907959238,0.09415777845207779
TRV,0.004607395440183131,0.06787779784423718,0.057693394289599235,0.05611917918925663
TSCO,0.0024786711119150723,0.0497862542466801,0.041417531972010174,0.040960411242040196
TSLA,0.012773612689226917,0.11302040828641045,0.08986580806525073,0.10500947543627175
TSN,0.13240176291794842,0.3638705304334887,0.2934081071021566,0.2152484126151415
TT,0.021976755011966602,0.14824559019399736,0.12851983874356482,0.161570894401541
TTWO,0.07669884266614267,0.2769455590294646,0.25859241895852364,0.21396759279193847
TXN,0.005079196247280815,0.07126848004048364,0.060830211280720047,0.06814248360654686
TXT,0.023070717326102785,0.15189047806265799,0.12784430312416195,0.16131190721483513
TYL,0.05596712094042539,0.23657371143139594,0.19541066050785538,0.16110600547884987
UAA,0.01834361872665072,0.13543861608363666,0.10709569408573819,0.10314759127404727
UAL,0.015928176819230564,0.1262068810296434,0.0975485232766671,0.13641446628077666
UDR,0.007266218402627333,0.08524211636642613,0.07456926710158537,0.07110654833168467
UHS,0.00911432731958233,0.09546898616609653,0.08038199153219036,0.0826156251812139
ULTA,0.0385186717215708,0.19626174288834491,0.15695003541985503,0.12959295571367052
UNH,0.0036354517886351364,0.060294707799566756,0.04786090870562573,0.04617580550042629
UNM,0.0074026822736078645,0.08603884165659056,0.06723030286730967,0.07858246382431483
UNP,0.03615844179520553,0.19015373200441146,0.17614884385851182,0.24924938112407655
UPS,0.0023290118570162724,0.048259836893800964,0.04006056144388207,0.03997693046882115
URI,0.08887158057583416,0.29811336866338983,0.27998549793169275,0.4746473081200455
USB,0.0027037963658745707,0.05199804194269791,0.0428743556148614,0.04590363882614218
V,0.013151704995976862,0.11468088330657757,0.10238293770284392,0.0939177680695847
VFC,0.01247296986109649,0.11168245099878714,0.09276642549363508,0.11042270171261817
VLO,0.012765397563340622,0.11298405889036127,0.09399140754334233,0.08932743591869298
VMC,0.023181332242187963,0.15225416986798082,0.12692561162008079,0.1129427973468061
VNO,0.009374882640213252,0.09682397760995595,0.08731539392866013,0.10555665689036639
VRSK,0.0026317660139209818,0.05130074087107302,0.041234966432945906,0.0413229090385489
VRSN,0.05604752905116753,0.2367435934743906,0.20612301684077972,0.16787900433628464
VRTX,0.043241926275253924,0.20794693139177103,0.16000384845500648,0.23612994660390607
VTR,0.05089825969386216,0.2256064265349331,0.20780878739951303,0.30735652994350954
VTRS,0.07798949533985906,0.27926599388371487,0.2588698491783315,0.4152640706175304
VZ,0.0031316515615227893,0.05596116118812037,0.05042856312328191,0.05121851635696253
WAB,0.04019055049561959,0.20047581025056263,0.16579608697538573,0.23000730205370737
WAT,0.0014644451137807918,0.038268069114874244,0.031641069448572264,0.03360659833532426
WBA,0.004579089916644998,0.06766897307219165,0.056819962569104744,0.06184913758454943
WDC,0.1470512712029099,0.3834726472682372,0.34048499651242076,0.6679463896899406
WEC,0.019400652616877317,0.1392862255101965,0.11330638213483403,0.09981790596865661
WELL,0.006803145890069193,0.0824811850670757,0.06998315245357302,0.08366058108584463
WFC,0.006127707184987838,0.07827967287225872,0.06496452112271864,0.07269707085916516
WHR,0.02343208250534501,0.1530754144379332,0.1331543276660186,0.1733507141536402
WM,0.008074986639509554,0.08986092943826897,0.07091118650787553,0.06823039254657727
WMB,0.18600503541242208,0.4312830108089375,0.36035791308935716,0.9019839047777153
WMT,0.022422722409627338,0.1497421864727083,0.14014740597877196,0.17906444943710817
WRB,0.009481138984755376,0.09737114041005875,0.08917541981380363,0.08291783523919508
WST,0.01944040125389574,0.13942883939090844,0.10668655320297209,0.09519757203879807
WU,0.008815801328964172,0.09389249878964864,0.08395691196176254,0.10053205623224386
WY,0.009565176411225767,0.09780171987866966,0.07048986214722118,0.0875616997476245
WYNN,0.08719543739017173,0.2952887356303517,0.27252363999171836,0.5072931864626367
XEL,0.017975218094196478,0.13407169012955897,0.10970885486820392,0.0960946933057273
XOM,0.004308049033784676,0.06563572985641795,0.05391585190937403,0.06032809061899252
XRAY,0.01814924725156901,0.13471914211265232,0.11874424531224717,0.104457403394062
XRX,0.020591126099994927,0.1434960839186733,0.13406285378239416,0.17598824025878212
XYL,0.00890243991996691,0.0943527419843584,0.06999643088515799,0.06580108920378877
YUM,0.010652678387173709,0.1032118132152212,0.08945232270277664,0.11279626279320021
ZBH,0.01055857268293949,0.10275491561448284,0.0899220647418843,0.10599484293998068
ZBRA,0.07206536054205395,0.2684499218514581,0.2450395187934614,0.4322282671382175
ZION,0.012162226331864418,0.11028248424779168,0.08736675842669567,0.11205993144019984
ZTS,0.004283461925405466,0.06544816212397003,0.04968337288463012,0.056797020550994566
^GSPC,0.007721089276506289,0.08786972901122599,0.07934825955939308,0.08222296986127184
