,mse,rmse,mae,mape
RMD,0.018869524925727577,0.13736638935972503,0.11888451422322616,0.10889541747070322
ROK,0.07177834302195388,0.26791480552958225,0.22567637619458142,0.1777780140383836
ROL,0.07218420198073724,0.2686711781727568,0.2189774188852598,0.17075820629190347
ROP,0.03727938118478421,0.1930786916901609,0.1557768942803665,0.134469045460362
ROST,0.02978128675800015,0.17257255505438907,0.16265609343781887,0.14538734882383697
RSG,0.033083276313048145,0.1818880873313262,0.15802380368940594,0.13653416068349558
RTX,0.01662131877458011,0.1289236936120747,0.11129757546821424,0.10081413185563307
SBAC,0.01712585711898948,0.13086579812536764,0.10510839294912085,0.09790071292967406
SBUX,0.0032004233884165762,0.05657228463140389,0.04364839572773454,0.04452488127838773
SCHW,0.13930039405985423,0.37322968003610624,0.33656121452827475,0.26252652460610576
SEE,0.0009443709510944583,0.03073061911342592,0.024457951401162224,0.027620095854646337
SHW,0.009687834557010853,0.09842679796178912,0.08003905678753298,0.07895116427024547
SJM,0.008626744336460036,0.09288026882207025,0.07650542686815735,0.08959830241584622
SLB,0.0063688856764954485,0.07980529854900267,0.06967277794666397,0.07159467373474519
SLG,0.006665059180676512,0.08163981369819821,0.07148115457649876,0.07010733997563813
SNA,0.005589297486225382,0.0747616043582893,0.060612272052137116,0.0582092676348992
SNPS,0.06477539525024732,0.2545101083459109,0.22875170971094375,0.18586930663212958
SO,0.0010853363482067199,0.032944443358580516,0.026046145337431034,0.02772244976729314
SPG,0.017896790508512398,0.13377888663205564,0.11727511895497579,0.14776074636087946
SPGI,0.03752909136190468,0.19372426632176126,0.17383021562920273,0.15233453797567087
SRE,0.0014997203042597732,0.038726222437255264,0.03219667484026001,0.03428973570460902
STE,0.007260323076734658,0.0852075294603397,0.06168641612647028,0.059125315522410425
STT,0.13245161608348313,0.36393902797513095,0.34261390066802294,0.26991831712186015
STX,0.39184064376562633,0.6259717595591884,0.5973536672965635,0.4189759182734416
STZ,0.007379569212892625,0.08590441905334455,0.06728430996631504,0.06423823490627402
SWK,0.0231662403310442,0.15220460022957322,0.13502043284118193,0.1205284575176544
SWKS,0.13467113112783327,0.3669756546800254,0.31670149158929006,0.2527155202532118
SYF,0.03396868523632522,0.18430595550965037,0.14042792838526716,0.12835632717540435
SYK,0.010769575690083497,0.10377656618949914,0.08047141904866828,0.07424902804157908
SYY,0.005785667028784776,0.07606357228519298,0.06691644118484016,0.06444691687319795
T,0.00240042900541896,0.048994173178235796,0.04354601528428392,0.04515792728876867
TAP,0.004251076867859656,0.0652002827283721,0.048368146349775855,0.05127314535683188
TDG,0.007737601419473255,0.08796363691590552,0.07804761700663604,0.07616752499725626
TDY,0.05637774122331338,0.23743997393723193,0.21937620984168174,0.18307784159252577
TEL,0.051908578856987284,0.2278345427212197,0.2010934363300135,0.17144890093181833
TER,0.19349313036602372,0.4398785404700072,0.36934163976733314,0.2606864051866053
TFC,0.06372824158806473,0.25244453170561,0.22921164421269236,0.18636193889662334
TFX,0.0108589463950152,0.10420626850154073,0.09080990864575116,0.09037726095006388
TGT,0.010275339675872484,0.10136735014723668,0.07908285386454177,0.1095518497411482
TJX,0.0015914516795996854,0.03989300289022732,0.030303693151619453,0.03103817726384827
TMO,0.0062065817466135055,0.07878186178692088,0.06207257814800242,0.05984504072489297
TMUS,0.13095495354693504,0.3618769867606049,0.3253435320510743,0.24137094848292254
TPR,0.008616789561707559,0.09282666406646077,0.07001727529937134,0.07040232323072641
TROW,0.002040381364376436,0.04517058073986249,0.03827986619489246,0.041638060846884165
TRV,0.004220469259491404,0.064965138801448,0.058259684883376794,0.056586250933171274
TSCO,0.05764999439793877,0.24010413240496042,0.21671996995477394,0.31697491505406894
TSLA,0.07429830134444804,0.2725771475095593,0.1979226973606304,0.17228254490689945
TSN,0.007491941185004176,0.08655600028307787,0.06786771331881812,0.0694832231007287
TT,0.05804085036651468,0.24091668760489524,0.2032153728214071,0.1659980433660519
TTWO,0.23116961603137554,0.48080101500659866,0.4078997223118621,0.28207568198725164
TXN,0.05723667013276247,0.23924186534292544,0.22858430152836098,0.19220893448130102
TXT,0.04648265041498382,0.21559835438839467,0.19244893977211752,0.16482718079269912
TYL,0.003579843847804961,0.05983179629431964,0.05180344398820902,0.05481517755548961
UA,0.06759999217189741,0.2599999849459561,0.22255332477987758,0.4937223386616803
UAA,0.07331415578292348,0.27076586894016663,0.22495247660119377,0.4772570326251275
UAL,0.20214333922162522,0.4496035355973363,0.4015052217407933,0.3299040918184883
UDR,0.003393992190828432,0.05825797963222233,0.04518179402854717,0.04464567126087785
UHS,0.01171824459213625,0.10825084106895544,0.0982766397428946,0.1159564357324698
ULTA,0.017779129854062773,0.13333840352300147,0.12054673169121251,0.11213779775510886
UNH,0.03680400191562019,0.19184369136257826,0.16372612364435662,0.1373030280462906
UNM,0.09429495351417617,0.3070748337362998,0.27014442087118123,0.21901354292878666
UNP,0.03728698581447717,0.1930983837697177,0.17979797486163662,0.16052050526580547
UPS,0.0043620959214485,0.06604616507753118,0.0557475196943998,0.054821277745627256
URI,0.27048647812490145,0.5200831453959083,0.4637741286131742,0.31868105214471676
USB,0.05622630524498457,0.23712086632134374,0.21192606011967657,0.1768956658896041
V,0.018182668348571414,0.1348431249584917,0.11434222485975792,0.10410180615172632
VFC,0.009916080835419722,0.09957952016062199,0.091622188470899,0.1082895888614679
VLO,0.05424933914103166,0.23291487531077026,0.20890907811713277,0.19215859828153234
VMC,0.0033463034500873855,0.057847242372367116,0.04709398076917139,0.04730359476390834
VNO,0.005296303582667251,0.07277570736631318,0.06089472529169938,0.0591183028071994
VRSK,0.0012737217165400623,0.03568923810534574,0.031277280796178746,0.03242339165176261
VRSN,0.003621567196921164,0.06017945826377273,0.05220145488966402,0.056087379126911
VRTX,0.040403804462848844,0.20100697615468185,0.14861781814622438,0.13049718668018115
VTR,0.004823949123124488,0.0694546551580561,0.06253790931265728,0.06929250519586046
VTRS,0.010927889523066314,0.10453654635134219,0.09460832522355857,0.11884432384679522
VZ,0.005342903289494118,0.07309516597897646,0.057349498729378334,0.06598190499787532
WAB,0.016522892240850514,0.12854140282745677,0.11474694290359222,0.11635705585664233
WAT,0.022896164405623337,0.15131478581296454,0.12304658489315996,0.11092518532233735
WBA,0.0021231454727941895,0.04607760272403708,0.03961886300938104,0.03971621290444919
WDC,0.30838506172032837,0.5553242851886889,0.4825602196944429,0.3229819287990162
WEC,0.0014947939180055313,0.03866256481411355,0.031948092817473496,0.03498855830401361
WELL,0.0036601280377374867,0.06049899203902067,0.05060386292374478,0.054139498686801076
WFC,0.021113413946875936,0.1453045558366149,0.12496171099696268,0.11409238473653822
WHR,0.005517166823117782,0.07427763339739482,0.06211639750906016,0.06418929243275805
WM,0.010787150768414104,0.10386120916114015,0.09462816460191599,0.08951237776882423
WMB,0.13272173835874634,0.36430994820172885,0.3566799264076274,0.2832278260275887
WMT,0.0023399862369739327,0.04837340423180834,0.036692819305806965,0.035969266210550785
WRB,0.030322016131536282,0.17413218005738135,0.1496620462218246,0.12943607142866226
WST,0.02165433516936085,0.1471541204634136,0.12307196981620543,0.10895305198160832
WU,0.0074477045654759355,0.08630008438857946,0.07411620221538204,0.0713465400500727
WY,0.011468995659756719,0.10709339690082073,0.09378161759546828,0.08930252766999014
WYNN,0.03688739346427883,0.19206091081810173,0.13863133293885854,0.11918099573965482
XEL,0.002749950581813783,0.052439971222472875,0.042528979406205814,0.04309864212709437
XOM,0.003574000327097774,0.059782943446252075,0.048214567340850945,0.054083193366905924
XRAY,0.0012057581505603827,0.03472402843220214,0.026028176755410987,0.02827660183616817
XRX,0.047373831396362046,0.21765530408506484,0.17192669363762664,0.154314227848149
XYL,0.017464209260861886,0.1321522200375835,0.12473362528465345,0.11463446147338045
YUM,0.01479404908183599,0.12163079002389152,0.10929914852424845,0.10314812279966867
ZBH,0.0058452561669744595,0.0764542750078402,0.058724439907613606,0.0643240122300011
ZBRA,0.28137359135904966,0.5304465961423918,0.47706603323963637,0.3534058788071046
ZION,0.22457431208321268,0.4738927221251796,0.4271336839380433,0.30539519086539824
ZTS,0.02758298942125945,0.16608127354177968,0.144199367179097,0.1274741821654846
^GSPC,0.0022350929778296893,0.04727676995977717,0.041122537176826554,0.0382136358807978
