,mse,rmse,mae,mape
RMD,0.009352250124843963,0.0967070324477179,0.08020705652460627,0.07875917377370358
ROK,0.09868404937902862,0.31414017472941697,0.2840721694673135,0.2153812754504472
ROL,0.12354523711432194,0.35149002420313713,0.30657380024001113,0.22546650892881825
ROP,0.04463368215917058,0.21126685059225592,0.1783315213371099,0.14655125644546588
ROST,0.005923184851447186,0.07696223003166675,0.06663329204986167,0.06898863210002307
RSG,0.045059049604121354,0.2122711699786887,0.18846993891268676,0.15642657944802835
RTX,0.010096807231093703,0.10048287033665838,0.0852715104712739,0.07874009840890507
SBAC,0.02027924572888828,0.14240521664913924,0.11412280042598871,0.1049887298718289
SBUX,0.003380707261183233,0.0581438497279225,0.045267964958266946,0.044584856360327586
SCHW,0.09496022644322223,0.30815617216473573,0.2930631315005213,0.22883420974160243
SEE,0.002001543842201736,0.04473861690085799,0.03677670461956188,0.040015453603013
SHW,0.019199182257014873,0.13856111379826186,0.11818632711073641,0.11297466182780319
SJM,0.013071787903620973,0.11433191988076197,0.10294405140497986,0.12865995475890432
SLB,0.008967480107900144,0.09469677981800724,0.07701999919223626,0.08837635328079267
SLG,0.006608376039205632,0.08129191865865654,0.06821982471011677,0.07800706193900302
SNA,0.007777983165012566,0.08819287479730188,0.07413545189037644,0.07128869627788197
SNPS,0.04572703383594826,0.21383880339159275,0.18531917335365966,0.1529597305297591
SO,0.0016875750199702333,0.041080104916738386,0.035100153931221116,0.03797054399653895
SPG,0.032775445732760485,0.18103990094109224,0.17118925933293977,0.22490219601213554
SPGI,0.01732281327470608,0.13161615886625047,0.10777586276259932,0.09679305318039846
SRE,0.005685945582533935,0.07540520925329983,0.06427412353372472,0.06464220972648653
STE,0.011345457216049747,0.10651505628806543,0.07763402202861236,0.07096933166490031
STT,0.04932626235598886,0.22209516508917718,0.20738223037280207,0.17225310863919854
STX,0.0671156386509839,0.2590668613524005,0.2257675491270437,0.18895792973801886
STZ,0.01281043358439532,0.11318318596149925,0.0913636703924938,0.08434223953698655
SWK,0.012197385491269586,0.11044177421279316,0.08831215908192862,0.07885238166543426
SWKS,0.10241393622649024,0.320021774613057,0.28773697128238596,0.22393354850617092
SYF,0.04217637892931199,0.2053688850077148,0.16599282411060023,0.13680998990990098
SYK,0.02702649727964766,0.16439737613370736,0.13536545588350613,0.12014098362493371
SYY,0.0025047851628109256,0.05004782875221387,0.04272310199032202,0.04217801770229477
T,0.0018359228849222943,0.04284767070591229,0.03525792278647696,0.03806294483798672
TAP,0.006184469322886811,0.07864139700492871,0.06770144024249156,0.07641542868540786
TDG,0.0043458417687962355,0.06592299878491752,0.05304405771832266,0.05725752722285696
TDY,0.0487533009346287,0.22080149667660476,0.1989288668831933,0.16279077938615882
TEL,0.047547318320004486,0.21805347582646897,0.2004022466794444,0.1661800738301786
TER,0.2297227067217541,0.4792939669156645,0.4292618475385918,0.28768324711790844
TFC,0.04235588923137522,0.2058054645323472,0.19214081942295808,0.15980992025881724
TFX,0.016457230034133494,0.128285735895046,0.11337387010861888,0.11409750561984179
TGT,0.02340441069820475,0.15298500154657238,0.13189582507512562,0.1719275009646787
TJX,0.0021260323744629814,0.04610891860001687,0.0354125103214171,0.04018613335736015
TMO,0.011268305416890353,0.10615227466658618,0.08228609564302222,0.07690095005109204
TMUS,0.09301917596754644,0.30499045225637217,0.2838389180961684,0.2185509365828615
TPR,0.016953561055813488,0.13020584109713929,0.10032918402552853,0.09871930850807635
TROW,0.01328801225863486,0.11527364077981948,0.08827877675061413,0.0831442779333051
TRV,0.0043405122189080735,0.06588256384589229,0.05450157580233946,0.052179972326127144
TSCO,0.028196918781148324,0.1679193817912284,0.15267456950375569,0.23073926590921456
TSLA,0.14889788425338074,0.3858728861339972,0.3109163951885986,0.23127212107900272
TSN,0.02195108735339235,0.14815899349480055,0.13838002874006056,0.168267189040596
TT,0.06576306922286661,0.2564431110848303,0.22916466116873738,0.1824492682075282
TTWO,0.3190787120755705,0.5648705268250155,0.4546757792288813,0.29010365946181144
TXN,0.019709198268245604,0.1403894521260255,0.12932243931054277,0.11400672527607923
TXT,0.03246874343169226,0.18019085279695043,0.1671946180230621,0.1433699393391904
TYL,0.004667184768206202,0.06831679711612805,0.05521957129982444,0.06160391382412335
UA,0.15139898837689553,0.38910022921722304,0.3645149412582916,0.7563081249134987
UAA,0.1605740648301867,0.40071693853665175,0.3678665147015978,0.7669433391656079
UAL,0.1566269659481221,0.39576124866909607,0.36982221521248376,0.2773917722891845
UDR,0.005311075278117334,0.07287712451872215,0.056726031258983185,0.05506143621079713
UHS,0.004031985713047257,0.06349791896627209,0.04878671186818464,0.059650150374614415
ULTA,0.009016470148760704,0.09495509543337158,0.07800974072626417,0.07945851107682299
UNH,0.06553990878018953,0.2560076342224769,0.2226659348094195,0.17766348599576026
UNM,0.10580868101391938,0.3252824634282017,0.3075533595893417,0.2341671893663261
UNP,0.018750686959925714,0.13693314777629892,0.12770019978998765,0.11405474960888211
UPS,0.0024754334954916373,0.049753728458193335,0.039978661423507277,0.03857848825347834
URI,0.15501369026017084,0.3937177799644954,0.3578657222699144,0.2596762154105492
USB,0.04173603105923057,0.2042939819457014,0.19248643104181215,0.16117274476249374
V,0.019047036480433988,0.13801100130219326,0.11200833934796477,0.09778702220851447
VFC,0.008471232823133725,0.09203930042722905,0.08421861336084804,0.09906590477253349
VLO,0.047598557204828223,0.21817093574724436,0.20640826175608742,0.17414237961593504
VMC,0.006225336689268712,0.07890080284299211,0.06597192298417347,0.06601522037212176
VNO,0.003310809865993221,0.057539637346730135,0.04937099932295495,0.0535342180839598
VRSK,0.0008271506748973581,0.028760227309556474,0.023428505278550157,0.024592569726301135
VRSN,0.02192074048108401,0.14805654487757036,0.11182039725211451,0.10351715162373036
VRTX,0.07987028491580629,0.2826133134086331,0.2239995830335325,0.19414203650138395
VTR,0.007829031002372663,0.08848181170372058,0.07599331272075534,0.0894255839500694
VTRS,0.020976772985680875,0.1448336044765885,0.1303855806968763,0.17908108926154545
VZ,0.004589399149432516,0.06774510424696766,0.05885122429437077,0.06787680721781056
WAB,0.01567065896367221,0.12518250262585506,0.11011173369173011,0.10274118162259979
WAT,0.010702338631734512,0.10345210791344231,0.08752796068432919,0.08638124411852793
WBA,0.001025310529364067,0.03202047047380889,0.024923403991904382,0.02484048359425061
WDC,0.3343518914601072,0.5782316935797511,0.5343041569302164,0.3573493827693128
WEC,0.003187812341711717,0.05646071503011379,0.046841141924193086,0.049366905057256515
WELL,0.006501755944013481,0.08063346665010429,0.06532922913508721,0.0749002250250527
WFC,0.018208500382402158,0.13493887646783695,0.12323517536437124,0.11270554176335723
WHR,0.003586130267226789,0.059884307353653084,0.0474560782210637,0.051376845970325095
WM,0.016890444938230234,0.12996324456641667,0.1161900840488932,0.10604025631688786
WMB,0.008656035968247352,0.0930378200961703,0.08227657465997677,0.08324593067768543
WMT,0.004661459252164481,0.06827488009630248,0.05626731146680094,0.054578444045122805
WRB,0.03208582209997641,0.1791251576411767,0.16235588795991385,0.13844855712475326
WST,0.009555066122094317,0.0977500185273349,0.07514263899509975,0.06982453340134606
WU,0.003118143715088896,0.055840341287360484,0.04792585675590017,0.051456315875531095
WY,0.004951724498402476,0.07036849080662791,0.05886561952094919,0.056479491626251856
WYNN,0.04824968932435367,0.21965811918605163,0.16791377540304647,0.14324238387453278
XEL,0.011118951748188536,0.1054464401873697,0.08520634053056325,0.08194827864394098
XOM,0.0017409355557160833,0.04172451983805306,0.03479286098446143,0.03940210066790099
XRAY,0.0025535903514095227,0.050533061963525645,0.04136830012613531,0.04484244796596266
XRX,0.07755341698879532,0.278484141359603,0.23959100641796988,0.18774914070784765
XYL,0.009410427609130413,0.0970073585308373,0.06887235366255202,0.062482122454864585
YUM,0.010496771560729477,0.10245375327790328,0.07371370185329826,0.06585784134984517
ZBH,0.010867276446628814,0.10424622989167913,0.08761606651075712,0.10385822572618068
ZBRA,0.13640197853553707,0.36932638483533375,0.34174110718184836,0.25891582976442845
ZION,0.1638928879795784,0.40483686588498635,0.3857128833557046,0.2805348999402016
ZTS,0.019171528633956145,0.1384612892976089,0.10897537155643564,0.09480478315958456
^GSPC,0.0022809151731620855,0.047758927680194886,0.04016992145209407,0.03683681585105376
