,mse,rmse,mae,mape
ROST,0.0019860187861204335,0.04456477068403285,0.03755916784463918,0.03861448642399477
RSG,0.006321263492333679,0.07950637391010659,0.06570298082263194,0.05970853067655976
RTX,0.0313593194847851,0.17708562755002197,0.1609295857325498,0.20670347096521105
SBAC,0.02196015877737074,0.14818960414742574,0.12017489542829476,0.1502880017139982
SBUX,0.02758727583003942,0.16609417759223055,0.15549625770718767,0.13572854559208172
SCHW,0.014199684690419934,0.11916242986117702,0.09901891029307483,0.11020994957671401
SEE,0.008263612824238577,0.09090441586764955,0.07819694598284228,0.07863383288432496
SHW,0.008696609022361565,0.0932556112111307,0.07517668137828354,0.08524635997886983
SJM,0.00239521041086288,0.04894088690310873,0.04218282859826056,0.04071176668865777
SLB,0.027929044399622353,0.16711985040569644,0.1460188093164214,0.18581090237010175
SLG,0.032019014204544685,0.17893857662489854,0.15603191451028003,0.20203156840895647
SNA,0.005940941014836557,0.0770775000557008,0.06586862070413758,0.06289277297208545
SNPS,0.005752048711683648,0.07584226204223901,0.06386564136529455,0.06606473354279595
SO,0.0043236831246467825,0.06575471940968787,0.053124352170279596,0.051300958084533166
SPG,0.001971628979801476,0.044403028948501656,0.03750100706763816,0.03871863866688001
SPGI,0.013474244026749153,0.11607861140946317,0.09668897486233931,0.11259304913366971
SRE,0.00972903608303828,0.09863587624712562,0.08762560981000181,0.09867637592134643
STE,0.0030662473729833307,0.055373706512959114,0.04398116042654563,0.04514235405134705
STT,0.03101069890132711,0.17609854883367754,0.1368803543282192,0.17575410231824312
STX,0.10112299766847627,0.3179984240031329,0.2736049001201158,0.4982977528590209
STZ,0.02636924830689373,0.16238610872514228,0.13607356187688804,0.11434929459843422
SWK,0.004256963542614868,0.06524541012680407,0.0582642386425784,0.057345177194678396
SWKS,0.04894929701762193,0.22124488020657546,0.18991887666684817,0.2606800987178172
SYF,0.00869706516144185,0.09325805681785274,0.07366896357294213,0.08454095087922268
SYK,0.003908113363463681,0.06251490513040615,0.05137239814850413,0.04880964362355426
SYY,0.01341010198554741,0.1158019947390692,0.09367161562374952,0.08414232056249399
T,0.007795586800107607,0.08829262030378081,0.06746815749429237,0.06109460074628239
TAP,0.02381140989769816,0.1543094614652587,0.1330719186916211,0.11642434711834523
TDG,0.002448940432837662,0.04948677028093127,0.039650305675225664,0.03994992276895529
TDY,0.029277009222357334,0.17110525772856114,0.14382392042887862,0.18086712540108982
TEL,0.018590755141061788,0.13634791945996752,0.12169687694809941,0.14631752228525577
TER,0.002821411997092784,0.05311696524739327,0.04527654722142248,0.04770695726757684
TFC,0.010784264610181374,0.10384731392858158,0.08233272550705664,0.09238451852578917
TFX,0.013511510793925223,0.11623902440198483,0.09821682292345699,0.08659008782601117
TGT,0.005709830200930843,0.07556341840421754,0.05813889414164988,0.06391673168791817
TJX,0.0034301097883617368,0.058567139151248775,0.04865100947679277,0.046521866529699286
TMO,0.0014639015574576173,0.038260966499261584,0.031063423977550728,0.0321648392510501
TMUS,0.022959044401588524,0.15152242210837485,0.13817471659225813,0.12103625980870651
TPR,0.0337462456477908,0.18370151237208365,0.16645614512689555,0.2198382303543802
TROW,0.013883146454991918,0.11782676459528166,0.1031930968342202,0.11806500482978087
TRV,0.0023823562797412093,0.048809387209236804,0.04135771665271311,0.041713986973832703
TSCO,0.0020996138121799524,0.04582154310125263,0.037802151110084115,0.03822866545356503
TSLA,0.020013575861294156,0.14146934601281705,0.11608555220414836,0.12413085571596225
TSN,0.10895122786006098,0.3300776088438308,0.2534740000428896,0.18513664609383146
TT,0.027135925586064074,0.16472985638937487,0.1417384746687798,0.1743967196552512
TTWO,0.06646599928331964,0.2578100061737706,0.2362853695022327,0.19930987511484652
TXN,0.0073564345473979215,0.08576965983025653,0.06850908359317026,0.07948110873043777
TXT,0.02631010340193064,0.16220389453379547,0.1315137613804581,0.1632305020393149
TYL,0.044987830065784426,0.2121033476062658,0.1663087730493757,0.13755673823944925
UAA,0.015961491275150085,0.1263387956059028,0.09919674156682579,0.0959434581005076
UAL,0.024022553857285123,0.1549921090161855,0.1409645193621085,0.18558770509356026
UDR,0.0035276387055674925,0.05939392818771539,0.04924806198342674,0.04728844257386717
UHS,0.013440132248092687,0.11593158434220024,0.09731104307274553,0.09336257105542413
ULTA,0.016192518437881505,0.12724982686778596,0.10530097968769327,0.0918488676033014
UNH,0.0018614641983836404,0.04314468910982718,0.036138795621105925,0.03633571934106658
UNM,0.010127686320853133,0.10063640653785852,0.07961103975645868,0.08790401816202931
UNP,0.045624770010016955,0.21359955526643062,0.20019311473386062,0.2921984481566517
UPS,0.0018593158850022725,0.043119785307933436,0.035193138599379975,0.035507259839999396
URI,0.10165511910593017,0.3188339992941941,0.28824163323421215,0.4755058391138528
USB,0.004189403255214832,0.06472559968988184,0.05142072368508171,0.05540192466813024
V,0.009513637280786592,0.09753787613428228,0.08221284051125934,0.07473888092479099
VFC,0.01723380638993972,0.13127759287075505,0.1078231010741974,0.1292900636804293
VLO,0.009649628472659532,0.09823252247936796,0.07768027413799151,0.07318840264685565
VMC,0.014373887777382695,0.11989114970414912,0.10274767305182438,0.09358142486802226
VNO,0.016696056351690792,0.12921322049887463,0.12074494957506852,0.14514175132668103
VRSK,0.0023506094498096206,0.04848308416148482,0.03365451848366717,0.034596161246668096
VRSN,0.03734909930914157,0.19325915064788413,0.15773450657777321,0.12900996774883194
VRTX,0.044684792092463135,0.21138777659189079,0.1510667639941785,0.22131059658252994
VTR,0.06766676876253777,0.26012836977641973,0.24030176979266327,0.35830356739480046
VTRS,0.07470434637785647,0.2733209585411563,0.24820000724765975,0.38662710919589166
VZ,0.0033155629941700234,0.05758092561057024,0.049709181304054106,0.05274865306035154
WAB,0.042756100228343474,0.20677548265774517,0.1627285490838333,0.22345383163166785
WAT,0.0023104864473822476,0.048067519671626986,0.040199736185017446,0.041395386948093596
WBA,0.006032071917804283,0.07766641434883088,0.06328082356478516,0.06900861549347416
WDC,0.11891934894167475,0.34484684853087283,0.29977426307115307,0.6161300382721812
WEC,0.00789912441148278,0.0888770184664336,0.06975829373595027,0.06570155204501871
WELL,0.013993116984284517,0.11829250603603136,0.10952862140866554,0.12970542934534726
WFC,0.007550625717997079,0.08689433651278476,0.06774297672620558,0.07369572147049945
WHR,0.027925606683060863,0.1671095649059648,0.14834540204038327,0.20362772259962836
WM,0.003435216430781631,0.05861071941873458,0.0475378340274765,0.04930552518294701
WMB,0.18780972853575723,0.4333701980244572,0.3412361681104971,0.8414891520592783
WMT,0.0325861830139903,0.1805164341936498,0.17022445449532533,0.22338270542016753
WRB,0.005464195517167054,0.07392019695027235,0.06418510333537432,0.060157806531561865
WST,0.007874943723544782,0.08874087966402397,0.06724095895817284,0.06250193813418714
WU,0.010857848702477692,0.1042010014466161,0.09235563727864221,0.10726794035019392
WY,0.012754410162176506,0.11293542474430468,0.0873886312002271,0.11015929794783139
WYNN,0.09758435579764285,0.31238494809712397,0.2958662647283364,0.6338096235026978
XEL,0.007764383058512867,0.08811573672456507,0.06889566919898243,0.06363340872415733
XOM,0.0069995579378616815,0.08366336078512315,0.0716815598724218,0.0836667866126844
XRAY,0.010698038470380011,0.10343132248202191,0.08395982094052841,0.07515910803716273
XRX,0.029349038982978158,0.1713156121985914,0.16466446484160743,0.22213432752556408
XYL,0.0037127357948271494,0.06093222295983587,0.04668196904673938,0.047262242216738366
YUM,0.013795403687641018,0.1174538364109109,0.10524087561447709,0.12593188434421512
ZBH,0.016119640275998177,0.12696314534540398,0.11512617851312155,0.13748340452118743
ZBRA,0.06846215861106648,0.26165274432168006,0.24089584277699336,0.3271803815856832
ZION,0.018387503656295625,0.1356005297050702,0.11102025995063335,0.12416116960966739
ZTS,0.006121425597208138,0.07823953985810587,0.060902882153549616,0.06577542089628553
^GSPC,0.011336280985756597,0.10647197277103772,0.09800408994291021,0.10083533716480296
