,mse,rmse,mae,mape
RSG,0.002039295251588416,0.04515855679257715,0.03701322332150005,0.03499330783546758
RTX,0.038052597108439744,0.19507074898210583,0.16384044667103853,0.2119788718901615
SBAC,0.020109477994047078,0.1418078911557713,0.10368891128384891,0.12842304775569263
SBUX,0.051091982543621725,0.2260353568440604,0.21166989732389238,0.17394431144607445
SCHW,0.012420822509175077,0.11144874386539795,0.09259897874427084,0.09630437342977387
SEE,0.010911757902208564,0.10445936005073247,0.09141132273720058,0.09087545338634197
SHW,0.010507080059706872,0.10250404899176847,0.08199148414534119,0.09231770208032883
SJM,0.003436012704764348,0.058617511929152606,0.05148576714577342,0.049256366717295344
SLB,0.016927299753541833,0.13010495668321723,0.10554749059397016,0.1250965704523584
SLG,0.028111156634895412,0.16766382029196225,0.13519349213066023,0.1682599042080332
SNA,0.012115196424969174,0.11006905298479303,0.10087897700462357,0.09220385263599787
SNPS,0.006800905461649102,0.0824676024972783,0.07410743863178955,0.07407667246587296
SO,0.004834986281424738,0.06953406561840561,0.05981098187200007,0.0695281519602089
SPG,0.0031599631773075536,0.05621354976611559,0.049975393595389966,0.05412824539074797
SPGI,0.009658829878777706,0.09827934614545268,0.08331564883928291,0.09213670735982869
SRE,0.013218643206253362,0.1149723584443381,0.1001743940935146,0.11690393591349968
STE,0.004094004999972207,0.06398441216399668,0.050908957101983454,0.048498326887748223
STT,0.017982875164302775,0.13410024296884318,0.09146234263459461,0.11715820056153779
STX,0.08257013590110823,0.2873501973222017,0.25167414157805124,0.4417295488733507
STZ,0.019907519161988824,0.14109400824269194,0.12339747451660768,0.10577539418046482
SWK,0.0046873189747108305,0.06846399765359039,0.058820307284015515,0.05612017131520413
SWKS,0.0338589084246915,0.184007903158238,0.15613011753813752,0.17377234612126727
SYF,0.009399540718579057,0.09695122855631617,0.06767943097189486,0.07790779077679938
SYK,0.0014617079161767465,0.03823228892149601,0.029514738379387163,0.029039437418107144
SYY,0.002981820161369116,0.05460604509913821,0.04482318817141091,0.04691298292357417
T,0.001560891869452708,0.03950812409432657,0.031576824938532484,0.030170198462805633
TAP,0.012916122344232141,0.11364911941687952,0.09333121517146786,0.08564483372633237
TDG,0.003592562189955357,0.05993798620203516,0.050155816120446624,0.050341890207533664
TDY,0.016499337132906848,0.12844974555407593,0.10135727046170934,0.1206473007743596
TEL,0.016364172594670958,0.12792252575160856,0.10354644701342477,0.12339828043107164
TER,0.0030255885117268185,0.055005349846417834,0.04579370858340719,0.04848930695258186
TFC,0.006678973063973073,0.08172498433143363,0.06197094689556869,0.06659104502622155
TFX,0.011533589889006537,0.10739455241773922,0.1002634326194349,0.09222009220319634
TGT,0.004518735969545677,0.06722154393902059,0.05702626658826215,0.05739111304858353
TJX,0.0013849788680804092,0.037215304218565906,0.031829857526489876,0.031554259312939176
TMO,0.0016833687710192111,0.04102887728197313,0.03240686767192667,0.032374810768252396
TMUS,0.03512839295752268,0.1874256998320206,0.1690788825063122,0.14361788693952124
TPR,0.032015124844273136,0.17892770843073227,0.1631586057004865,0.21447898518500644
TROW,0.010774366374771527,0.10379964534993136,0.08331071212251752,0.0982224787232898
TRV,0.002659523019116208,0.05157056349426684,0.04523825958349627,0.04632350256772473
TSCO,0.004217644600253486,0.0649433953551359,0.05700763282645477,0.05671925691231355
TSLA,0.022447920156782954,0.14982629995025223,0.12424364528281043,0.12331562607851317
TSN,0.03399170070936557,0.1843683831609031,0.12207319142778289,0.09725891934138692
TT,0.0255312659323124,0.15978506166820602,0.1297665749082542,0.15925669255107383
TTWO,0.017176804040858158,0.13106030688525858,0.10950389280667452,0.10471563828894914
TXN,0.009552952729664253,0.09773920774010936,0.07992615168813018,0.09227255445172959
TXT,0.018194035930622528,0.1348852695093965,0.09764602212321938,0.11778360255027812
TYL,0.07711069298934545,0.2776881218009612,0.22748138321058842,0.17507052007701976
UAA,0.036337359396829444,0.19062360660954206,0.15827580661984797,0.134538753610251
UAL,0.03835360508569477,0.19584076461680486,0.17925985000502215,0.2416493126283585
UDR,0.0038898735587488786,0.06236885086923503,0.049001215343528165,0.046930485118979716
UHS,0.02367740340832139,0.1538746353637317,0.12873449678853482,0.11366531735498926
ULTA,0.032355217317646165,0.1798755606458147,0.16847896950142355,0.14396379604813128
UNH,0.004414812652350744,0.06644405656152207,0.056600498083154156,0.05475747974797438
UNM,0.008615161793904315,0.09281789587091659,0.06753289788556963,0.07524443908939246
UNP,0.07449262915948884,0.27293337861003525,0.24685860129105236,0.35342398958821936
UPS,0.003892622118194212,0.06239088169111102,0.05348225573402577,0.06118017445435155
URI,0.05483001793793156,0.23415810457451938,0.1929658100913239,0.33837761147205353
USB,0.0050617692219468565,0.07114611178375707,0.05296224313718403,0.05789322347752864
V,0.00568227885929193,0.07538089187116274,0.056318231045488686,0.05175714733062044
VFC,0.01532722669216416,0.12380317722968244,0.09262005005750559,0.11105905728626769
VLO,0.01736004100503599,0.1317575083440636,0.11639315724791117,0.10906736768573298
VMC,0.025662018565761738,0.1601936907801357,0.14805196212457866,0.13439014216937187
VNO,0.026374768559076587,0.16240310513988515,0.1448572041507125,0.17455184772422558
VRSK,0.006575752572048089,0.08109101412640052,0.0713668835464547,0.06907328946635305
VRSN,0.04040843994801592,0.20101850648140812,0.16279223636583162,0.13435862470867613
VRTX,0.017720377223673648,0.1331179072239105,0.09540757262252837,0.11520091669054339
VTR,0.08193616138013482,0.28624493249686506,0.24933506357774785,0.3896021729256795
VTRS,0.037549177349563444,0.19377610107947638,0.17511871864963682,0.18356466034827693
VZ,0.00246726678509765,0.04967158931519758,0.042045964830127805,0.04389108465533231
WAB,0.02864834957005328,0.16925823338926022,0.1306351483654312,0.16811613949099183
WAT,0.004504636369400868,0.06711658788556572,0.05865589627187845,0.05539004638677339
WBA,0.009917090761683166,0.09958459098516781,0.08647460969946043,0.0821509000424438
WDC,0.11281943256875188,0.3358860410448042,0.29014670762638106,0.5323274788435143
WEC,0.005159820172741451,0.07183188827214172,0.06198167459519194,0.07101554915313696
WELL,0.024001299768325168,0.15492352877573234,0.13961743984655073,0.1733710591333147
WFC,0.0047943097094758635,0.06924095399022073,0.05051367631132757,0.05338659463757762
WHR,0.05706886389305448,0.23889090374699176,0.2077942286136541,0.28542881042061385
WM,0.003244838742515017,0.056963486046019134,0.047730184312601606,0.0513033205340935
WMB,0.10871991091475598,0.3297270248474577,0.24220790917471013,0.48900476299149903
WMT,0.049479648816258145,0.22244021402673156,0.20291115649749047,0.2760607018611996
WRB,0.0041825142794317035,0.06467236101637007,0.05334228872625537,0.05084275154538128
WST,0.008348212774531384,0.0913685546264763,0.07702033364604396,0.07075983704344928
WU,0.008386025033973891,0.09157524247291891,0.07472619253579002,0.07378727013814375
WY,0.03188150423933639,0.17855392529803535,0.1582194842131893,0.2005385671681498
WYNN,0.18614326522649136,0.43144323523088335,0.40031525947316643,0.8503163105892386
XEL,0.0028780583888247677,0.05364753851599128,0.04478289264613841,0.04810187690290115
XOM,0.01451931007159611,0.12049609981902365,0.10941718557111964,0.1276246925310899
XRAY,0.005336434546771386,0.07305090380530131,0.05469885858858283,0.051245275621571204
XRX,0.05640160459537361,0.23749021999942146,0.2212316879041032,0.30109042320840934
XYL,0.0020877360196789652,0.04569175001768881,0.032686405781645646,0.037089677500620775
YUM,0.014059596713620996,0.11857317029421537,0.10484422484006414,0.1050900860016179
ZBH,0.023439552145694757,0.15309981105701848,0.1323595099524173,0.1586409190600698
ZBRA,0.05362412185275919,0.2315688274633682,0.20036792457881647,0.2391481335469829
ZION,0.0147386666008797,0.12140291018290994,0.1015594583582607,0.10787173070837773
ZTS,0.005333960328176476,0.07303396694810214,0.057827561781185095,0.06044610078426929
^GSPC,0.018459589900453977,0.13586607339749676,0.12776901751507766,0.13116323391613266
