,mse,rmse,mae,mape
ROK,0.05782009174709807,0.24045808729817775,0.20209776001900845,0.1683034971552124
ROL,0.03408289277024434,0.1846155268937159,0.14165034630768514,0.12098254429554503
ROP,0.007264954823031531,0.08523470433474578,0.05970446771347897,0.057443415008044035
ROST,0.018199089655925284,0.13490400163051236,0.11633829592557968,0.1058358990943987
RSG,0.03513092881308564,0.1874324646721737,0.15781285168786258,0.13506908372375745
RTX,0.018180103825996087,0.13483361534126453,0.12456898587873842,0.11471640087687457
SBAC,0.016205337475677005,0.12730018647149347,0.11038263737932649,0.10594659488335434
SBUX,0.002342620149918883,0.04840062137947077,0.04264259788293916,0.04638553083410298
SCHW,0.08677108435424617,0.2945693201170926,0.23419294235480442,0.19814961373240123
SEE,0.0032960377246545663,0.0574111289268428,0.047232037681214936,0.04803403918315747
SHW,0.006991012519623754,0.08361227493390999,0.07314047958008797,0.07139131557550836
SJM,0.01127768814472103,0.10619646013272302,0.08283565729970067,0.07534454414315696
SLB,0.01722696708918225,0.13125154128307315,0.11820943118036899,0.10754446679838818
SLG,0.024554972674901667,0.15670026379971946,0.14239483329297753,0.14110758674076118
SNA,0.008077016070136602,0.08987222079228153,0.06660691308176646,0.0655001122372513
SNPS,0.08574243297311894,0.29281808853470603,0.26062327936431506,0.20913967453879115
SO,0.0030470725142554204,0.05520029451239749,0.044940129418743896,0.04426359636219195
SPG,0.0069112515139422015,0.08313393719740574,0.06726838763325294,0.0702565338178994
SPGI,0.07646045932819265,0.2765148446796169,0.25830102101834884,0.21180392393193892
SRE,0.007647546972259743,0.08745025427212744,0.07797814570395446,0.07575623521332472
STE,0.0022821429352035644,0.04777177969474828,0.03789391408641973,0.03966382929927441
STT,0.06761704708741342,0.26003278079390957,0.220315098700671,0.18842738143921203
STX,0.06915480623357805,0.2629730142687231,0.2216085771535482,0.23519614127898808
STZ,0.010892133209419027,0.1043653831949034,0.0939112633132235,0.08897417080936398
SWK,0.04637350172740173,0.21534507593024207,0.20385848878285426,0.17665031407643972
SWKS,0.025912801022315107,0.1609745353225631,0.12230179832599893,0.11420533110384971
SYF,0.03323974807215361,0.1823177118991833,0.1326671505909497,0.1149919698226499
SYK,0.025460300196463594,0.15956284090120604,0.14822043452441042,0.1345404150042321
SYY,0.02738936500581528,0.16549732627995922,0.15375984215324115,0.1371524405720529
T,0.015413229028163831,0.12415002629143432,0.11006663039356877,0.10072336278816879
TAP,0.013542444217242263,0.11637200787664645,0.10383855756926544,0.09791351317157156
TDG,0.05512615887854786,0.23478960555899372,0.21364820405116805,0.1781605983351292
TDY,0.10883566126731063,0.32990250266906224,0.29308974594507664,0.2237786961798357
TEL,0.023464333221394358,0.15318072078885894,0.11875742942633759,0.10592432710423397
TER,0.05408711253849976,0.23256636157987198,0.16941339447355755,0.13950550169422976
TFC,0.07118238050543754,0.26680026331590745,0.21860691149563688,0.178742980509572
TFX,0.03208633416455144,0.17912658698404166,0.15895670883852542,0.14242390200350472
TGT,0.015281141068667181,0.12361691255110355,0.09482976526797948,0.12094330515136675
TJX,0.0020111431796582557,0.044845771034270954,0.03648467569708814,0.036749557516679326
TMO,0.012813415151566672,0.11319635661789947,0.10298550249498267,0.09665738069426975
TMUS,0.14215045358171813,0.3770284519525259,0.3144951311574152,0.23276092191216735
TPR,0.0034119771148403,0.05841213157247645,0.044228974933556216,0.04497580122977687
TROW,0.0027683867543189843,0.05261546117177901,0.0433618283739219,0.043720390753060764
TRV,0.004266272934999126,0.06531671252443072,0.0554694610630783,0.05465178753586586
TSCO,0.014907342968541137,0.12209563042361973,0.10426171000763114,0.12459553974367667
TSLA,0.014972873598306366,0.12236369395497329,0.09424832772249744,0.09789309978501999
TSN,0.009678646039096035,0.09838010997704787,0.07909655316974608,0.07709467547256305
TT,0.06430632624669129,0.253586920496092,0.2313735675033521,0.19492033658420585
TTWO,0.11155202002805158,0.33399404190501897,0.27266495821061376,0.206826409078212
TXN,0.08807113576055954,0.29676781456310175,0.26774027051544036,0.21245438090949714
TXT,0.04872318975796375,0.22073330006585717,0.18413248385438863,0.16946597748242723
TYL,0.026408458986318106,0.1625067967388383,0.14838582254679805,0.15645925381631062
UAA,0.05979838217035414,0.24453707729167398,0.17614878248146165,0.2979227674534138
UAL,0.03781560290233371,0.19446234314728833,0.16607221902084626,0.17156496500025936
UDR,0.0011570238085329462,0.03401505267573381,0.029399222353834097,0.031335484773516456
UHS,0.009849344864250993,0.09924386562529189,0.0864724173648533,0.08545961527154981
ULTA,0.1489733399518536,0.38597064648992885,0.3659782019361183,0.27823374058336675
UNH,0.04995949100694925,0.223516198533684,0.1993913120409161,0.16874718941389433
UNM,0.11846103944632551,0.34418169539695964,0.2874614564572397,0.21909073335207774
UNP,0.05960975125723862,0.2441510828508418,0.21664657321840464,0.1800894650834913
UPS,0.012244915454487713,0.11065674608666076,0.0967955342325207,0.09107767275522029
URI,0.3143406163709762,0.560660874656843,0.4595557002139381,0.32339575084362476
USB,0.04647763203736939,0.21558671581841352,0.168550471000246,0.13738961345990117
V,0.014813127023583717,0.12170919038258252,0.1062514705043109,0.0993361499151375
VFC,0.01000601242006652,0.10003005758304111,0.08066474513461322,0.0967281898611499
VLO,0.01229204451393324,0.1108694931617045,0.10109013814027656,0.12093914585877263
VMC,0.0382466836857975,0.19556759364935056,0.18265903608887085,0.1600740869060885
VNO,0.018822407740468033,0.13719478029600118,0.11934207423461432,0.11245214121675853
VRSK,0.008382044616131026,0.09155350684780472,0.08119152752461045,0.07903245203105648
VRSN,0.0029688220055515088,0.0544868975585095,0.04163035276302697,0.047034665966539456
VRTX,0.004118282055461475,0.06417384245517387,0.05401506261600098,0.07545159366495961
VTR,0.028910446348658136,0.17003072177891304,0.15064601356651883,0.1380913783753612
VTRS,0.014635026551361462,0.1209753138097251,0.106782275080266,0.1460246900913865
VZ,0.0024681744581324244,0.04968072521745656,0.040133497222254115,0.040687389632579396
WAB,0.011119346465945241,0.10544831182121998,0.0860538147904998,0.08347839757734071
WAT,0.02691651524943329,0.1640625345696978,0.1434006243638963,0.12728545164256708
WBA,0.0021154558554949145,0.045994085005519075,0.03645508349919081,0.03748704873929357
WDC,0.1009794322688399,0.317772610948206,0.2439086611530967,0.21838041282937967
WEC,0.004927951504700107,0.07019936968876649,0.05773631884845848,0.05584431405049009
WELL,0.014784066551123227,0.12158974689965937,0.1036052142933325,0.09693666132712932
WFC,0.012619220119846017,0.11233530219768859,0.08391693393550588,0.0797930164986668
WHR,0.010910540023335278,0.10445353044935952,0.09121790456973634,0.0929305674471133
WM,0.036067718937026406,0.18991503083491418,0.1720334306880539,0.14881543954406642
WMB,0.2300320360052224,0.4796165510126005,0.4384580398922696,0.3828725203326407
WMT,0.0057269531188570135,0.07567663522420255,0.06800596436794533,0.06529337676352781
WRB,0.0374049044366783,0.19340347576162714,0.1596048755693841,0.13753531541272845
WST,0.05701535672783292,0.23877888668773234,0.227324953516906,0.19915730766992187
WU,0.014839332629299139,0.12181679945434103,0.10805135462036543,0.10007044952068919
WY,0.022273165832073775,0.14924197074574488,0.14125899954676246,0.13577567459250955
WYNN,0.030527609974839,0.17472152121258275,0.16253484570009077,0.15521509612056647
XEL,0.004601242220429708,0.06783245698358352,0.05716758407190414,0.055545697533608517
XOM,0.008153633815696377,0.09029747402721948,0.08301336353813785,0.07842637228169658
XRAY,0.0010481967944769785,0.03237586747064823,0.025793642149214584,0.026471137381979624
XRX,0.018074576181207263,0.13444172038919788,0.09268263747033956,0.08810322858322324
XYL,0.06894048364206597,0.2625651988403375,0.24848542658078165,0.20659576123420395
YUM,0.02705528600613424,0.16448491118073488,0.15358137432403654,0.14049936332626306
ZBH,0.03427379083045999,0.18513182014570048,0.1629810893921104,0.14304486127888624
ZBRA,0.042192689207697566,0.20540859088095018,0.17083821461096974,0.16413024710899707
ZION,0.24308908000607907,0.49304064741771453,0.40427463500699684,0.2809701729510523
ZTS,0.0393028626586792,0.1982494959859399,0.18422445153653372,0.16908102863190036
^GSPC,0.0030605969114455176,0.055322661825381446,0.0439554860870236,0.04187934780661686
