,mse,rmse,mae,mape
ROST,0.009190246287224538,0.09586577224027634,0.07318307540375608,0.06952291504030458
RSG,0.017968970310092373,0.13404838794290805,0.11954602952384923,0.10546238754502858
RTX,0.003993392295102264,0.06319329311803797,0.050947020629249495,0.05617582081445382
SBAC,0.018521579009630997,0.13609400798577062,0.12033456809470047,0.15306191855668064
SBUX,0.0037578651596701994,0.06130142869191712,0.05273440606516695,0.053055838640226775
SCHW,0.014883697668058842,0.12199876092837518,0.10161140785754642,0.1322750509521147
SEE,0.016242277384963612,0.1274451936518738,0.11669725952537585,0.14235997766070083
SHW,0.004951043938662347,0.07036365495525618,0.06299179709570235,0.06369399961340926
SJM,0.02572371689480565,0.16038614932345513,0.1376708861266516,0.11664966588769987
SLB,0.004611486191202977,0.06790792436235242,0.05005421727518786,0.0592544931730434
SLG,0.010419295976749534,0.10207495273939407,0.08562663295631667,0.09848774544726775
SNA,0.0037323650458176007,0.06109308509002963,0.053632078261557525,0.0579704952513738
SNPS,0.008805340836993827,0.09383677763539106,0.07497766337163245,0.07977323622182586
SO,0.01589706386884178,0.12608355907429716,0.11281955781412718,0.10092147422317935
SPG,0.00954662162690008,0.0977068146390009,0.08280392692434108,0.07588097118322562
SPGI,0.013929468964671985,0.11802317130407904,0.08787614936060191,0.08691549553480583
SRE,0.004904446621141658,0.07003175437715135,0.05937169430440658,0.05910177136190699
STE,0.004740367714053186,0.06885032835109202,0.05336995401062499,0.05094416850463242
STT,0.029471292243836825,0.17167204852228224,0.14645138728096782,0.1974667626134836
STX,0.12349265812718363,0.35141522182054613,0.326096214053012,0.5785674258935276
STZ,0.031576456964000396,0.17769765604531873,0.16665351131786396,0.14116330231118002
SWK,0.009214548963956855,0.09599244222310867,0.07857004177949109,0.07475349405421908
SWKS,0.04322707662385327,0.20791122293866984,0.19240139752033864,0.2935916038782305
SYF,0.022628514782779583,0.15042777264448073,0.1360375601077432,0.1748065971733758
SYK,0.007616040593743439,0.0872699294931733,0.07371898111060526,0.07023152950073848
SYY,0.03344043941179644,0.18286727266461988,0.159607460135556,0.13398876763600762
T,0.03214257870005766,0.17928351485861063,0.1471767818046366,0.12273479416252055
TAP,0.05737892384453705,0.2395389818892471,0.23211227382363717,0.20343518467078464
TDG,0.00945123107578698,0.09721744224051042,0.07816395833934879,0.07603273526212902
TDY,0.01298715582050145,0.11396120313730217,0.09872196798454805,0.12477959991372549
TEL,0.004032614651573861,0.06350287120732306,0.055149079540459715,0.05806926186509302
TER,0.007247304645396371,0.08513110269106333,0.0710147316458356,0.06733246406168307
TFC,0.0071263194174724645,0.08441753027347143,0.06922814963668135,0.08213486173264514
TFX,0.031178186623730897,0.17657345956776996,0.13419483558901701,0.1103654423291346
TGT,0.008546196103411832,0.09244563863921235,0.08059353272866597,0.09325290946995173
TJX,0.0020218130996116864,0.0449645760528406,0.038206682483785094,0.03826735845905609
TMO,0.008547833771119414,0.09245449567824927,0.07712015245262747,0.07319017682480047
TMUS,0.005613894927142813,0.07492592960479579,0.06350147551281074,0.06840484249869397
TPR,0.04363915557613234,0.2088998697369923,0.17726433816278045,0.15522153913042408
TROW,0.002232491707733119,0.04724925086954416,0.03722875618982613,0.04146678277129671
TRV,0.008455084784218306,0.09195153497478063,0.08440235165046178,0.0783348959613688
TSCO,0.0033979668006097743,0.058292081800273475,0.04032346608245039,0.04556075093502883
TSLA,0.030083376815370873,0.1734456018911142,0.15664942424699632,0.2135312623075466
TSN,0.2047489124137505,0.4524918920972513,0.400935129115396,0.2700125148410041
TT,0.008458836247697438,0.09197193184715345,0.07893712742825464,0.08781834930526454
TTWO,0.046458653927771196,0.21554269629883355,0.19012990579381728,0.15895956140246
TXN,0.05144811777497797,0.2268217753545236,0.19478051716074637,0.16046418159977555
TXT,0.010832422185224974,0.10407892286733647,0.08466556138443973,0.10421035182513771
TYL,0.019518949932536823,0.13971023560404164,0.12069797306664612,0.11574288971389289
UAA,0.03846494088656646,0.19612480946215463,0.1801970271695693,0.23652370112614185
UAL,0.029184959250699652,0.17083605957379036,0.13526711166786318,0.17535211193409564
UDR,0.0055816751010493385,0.07471060902609039,0.06764015975613664,0.06496218784563179
UHS,0.020139889494022983,0.14191507845899598,0.130229793493758,0.15980699652482586
ULTA,0.07263473913974396,0.26950832851647455,0.20701683376951063,0.15674771823631392
UNH,0.007752700988634422,0.08804942355651411,0.07374100145668627,0.06935917429666935
UNM,0.007826223299052922,0.08846594428961306,0.06918837658361636,0.08231638403077672
UNP,0.00987926636241213,0.09939449865265244,0.08463444486908281,0.10160232356569247
UPS,0.0034507769312297175,0.058743313927882186,0.048458598003629956,0.04752013481351041
URI,0.013793593748239644,0.11744613126127078,0.09655276026243768,0.13408841559804863
USB,0.0032204377764808202,0.05674890110372905,0.04800891182422516,0.05314504696908534
V,0.004547879301489963,0.06743796632083417,0.05576836616684698,0.053834446892260676
VFC,0.024160669576757617,0.15543702768889275,0.14673936452255606,0.17994887253510783
VLO,0.012950929869555755,0.11380215230634154,0.09670666487236029,0.1158050971126492
VMC,0.014950481120608105,0.12227216003902158,0.10433434037278604,0.09594417139694092
VNO,0.00430991856354414,0.0656499700193697,0.053635057035936115,0.053164630332956014
VRSK,0.003018388468133023,0.05493986228716835,0.0401025922566435,0.04100038337777773
VRSN,0.03238995826533776,0.17997210413099515,0.16469666365409544,0.13887208296770567
VRTX,0.07149543241046978,0.2673862980978453,0.23907709732141808,0.3758183500664995
VTR,0.014483656989939475,0.12034806599999634,0.10603918320989379,0.12995591791160566
VTRS,0.013552006755789521,0.11641308670329775,0.10556389513664445,0.1703866216114668
VZ,0.013762327048227399,0.11731294493033324,0.09754377825462388,0.08598838871037498
WAB,0.05783869727585243,0.24049677186160406,0.22763971563830215,0.31921850663937273
WAT,0.009237428011090624,0.09611153942732696,0.06641649087987736,0.06207565899247894
WBA,0.012606222787613669,0.11227743668081165,0.10366480023907589,0.12271692092773266
WDC,0.1309773153756129,0.36190788244470845,0.34079968987549186,0.6070335228644267
WEC,0.03056965654470367,0.17484180433953336,0.15460179494807352,0.1307334678094189
WELL,0.008864536379640126,0.094151666897831,0.07448481716632602,0.07063631389243322
WFC,0.010279116093927,0.10138597582470171,0.08812917951801078,0.10352676427266753
WHR,0.008497756421366015,0.09218327625641223,0.0699159575915019,0.08340066312042635
WM,0.028256501121524707,0.1680967016973406,0.14499035480666317,0.1222852360004036
WMB,0.18115284161617812,0.425620537117487,0.39962491969589425,1.069100026722518
WMT,0.005377960426228299,0.07333457865310401,0.06008270148801217,0.06770331252860301
WRB,0.002287407245778582,0.04782684649627845,0.03605852856413302,0.03908447542561163
WST,0.03897441733695885,0.19741939453092963,0.15741570874059196,0.13022305034218082
WU,0.003443949761778783,0.05868517497442419,0.04350959274547945,0.04572994166152337
WY,0.00702302461136117,0.08380348806202025,0.0703350041157241,0.07554592329348078
WYNN,0.026331376796390533,0.16226945737380935,0.14892814675542612,0.20386827353812312
XEL,0.027516039181038447,0.16587959241883388,0.14888432900581586,0.12778210703106407
XOM,0.013974027366813234,0.11821179030373084,0.10225765482597965,0.09486054811833099
XRAY,0.010058511439885476,0.10029213049828724,0.09470908285829248,0.08868378102202712
XRX,0.007081547399914632,0.08415193045863316,0.07052089415651511,0.08175780226667297
XYL,0.06331969328314038,0.2516340463513242,0.20555391062536085,0.168826201869223
YUM,0.009347117372286894,0.09668049116697171,0.08218638595385144,0.0987833928721988
ZBH,0.013899278244205013,0.11789520025940417,0.0920453775160803,0.08540161087628478
ZBRA,0.06298200801366617,0.25096216450625813,0.23707071885098643,0.4559979829995392
ZION,0.019076631925296766,0.13811818100922402,0.11255711015770148,0.14604718286837057
ZTS,0.004266203826165342,0.06531618349356721,0.048924045862222036,0.05378073188481211
^GSPC,0.003944634348002776,0.06280632410834737,0.0550859350607747,0.05633822652028798
