,mse,rmse,mae,mape
ROK,0.043452149877729225,0.20845179269492797,0.1749301433049494,0.15005444934736992
ROL,0.017671707959473967,0.13293497643387148,0.09704720332196887,0.08440246430509805
ROP,0.00487603123801579,0.06982858467716348,0.06201028590003939,0.0691971978277111
ROST,0.018570463907493034,0.13627348937887016,0.11199569395189929,0.0984887196857027
RSG,0.02803214310780788,0.16742802366332787,0.14102743016919597,0.11818365576267412
RTX,0.013467158763599742,0.11604808815141998,0.1007192678963386,0.09398768936481577
SBAC,0.004351049443153985,0.06596248511960405,0.05799558018149133,0.06780881717200397
SBUX,0.007232033489733314,0.08504136340471803,0.07603434152814816,0.0847550396141374
SCHW,0.026425940912422417,0.1625605761321681,0.1298895737298762,0.14043859667432787
SEE,0.005337296081225223,0.0730568003763183,0.06281902477045472,0.06514858412378044
SHW,0.007394570936381766,0.08599169108920796,0.07492045483438897,0.07258096985231408
SJM,0.012992937104450538,0.11398656545598054,0.08550648964039138,0.0764049835303118
SLB,0.0148496083012229,0.12185896889939164,0.1018086361578029,0.0990681100300239
SLG,0.010153711159600311,0.10076562489063576,0.08265952896050875,0.1000291133118521
SNA,0.007241445273812654,0.08509668192011163,0.0764532828744809,0.084794669199638
SNPS,0.037163161101628386,0.19277749116955636,0.16082488529972383,0.14614887345541416
SO,0.007858838312878074,0.08865008918708471,0.077702920075062,0.07291048353248325
SPG,0.0070391621532441394,0.083899714857943,0.07051350354505988,0.0687427256058305
SPGI,0.0445948604836641,0.21117495231126276,0.18296520538872035,0.15594548656314206
SRE,0.009033096983159565,0.09504260614671488,0.08094743728171833,0.0780879130881712
STE,0.0064673481588490124,0.08041982441443785,0.07031160710259507,0.07993585251871076
STT,0.02009025493889559,0.1417400964402649,0.1253142685052259,0.1373130493348821
STX,0.03367182005463597,0.18349882848300686,0.146977743055709,0.19366579840361955
STZ,0.007114579648556767,0.08434796766109286,0.06933692109574571,0.06571498585368393
SWK,0.016525911215535555,0.12855314549063182,0.11277565254522684,0.10516445190461124
SWKS,0.01011071263184107,0.1005520394215904,0.07705126273571841,0.09778162668550126
SYF,0.01337376260800912,0.11564498522637771,0.09902970394595335,0.11136622838448271
SYK,0.036302588142788236,0.19053238082485674,0.17523046863897027,0.1491764920519398
SYY,0.054224382158145575,0.23286129381703946,0.2134433035002921,0.1705992353196822
T,0.033186717485710615,0.18217221930280866,0.16747406991157116,0.1443039086915274
TAP,0.007822401756370155,0.08844434270415578,0.07193283855725814,0.06711091076937234
TDG,0.024997795658254298,0.15810691211409544,0.13980092333212463,0.12323318154128081
TDY,0.0484327210412714,0.2200743534382673,0.1764692531639335,0.14789118734873044
TEL,0.006883606984575967,0.08296750559451554,0.06880144409651369,0.07332569450574244
TER,0.01615022021698742,0.12708351670058324,0.09074016292361324,0.08437397221255682
TFC,0.021088875058134126,0.14522009178531092,0.10821843247627003,0.10173440027956647
TFX,0.051868326948251164,0.22774618975572603,0.20020726613454995,0.16068687622784916
TGT,0.003978866901491324,0.06307826013367303,0.0525880064766479,0.054015223111480805
TJX,0.005582149258425298,0.07471378225217419,0.06702376403522656,0.06369690961816331
TMO,0.005543677000891449,0.07445587284352692,0.06047265326874385,0.05793986538839723
TMUS,0.052880988713650545,0.22995866740275425,0.17288283810919153,0.1377916686881825
TPR,0.026326831282529363,0.1622554507020623,0.15022633379485553,0.14017929581015368
TROW,0.0026507931209129054,0.051485853599924955,0.04035060697696942,0.04270533115152257
TRV,0.0029997081578997304,0.05476959154402861,0.04468737819187263,0.043953050825636227
TSCO,0.012857690372125937,0.11339175619120614,0.08468020603612879,0.10265294624864892
TSLA,0.012513847082733608,0.11186530777114774,0.087261239547416,0.1059599149698883
TSN,0.07838991122306535,0.27998198374728567,0.26008936832865703,0.2040418545602512
TT,0.0547562356036792,0.2340005034261234,0.20471132292655356,0.17323746593302125
TTWO,0.05453809450245859,0.23353392580620613,0.17808330182850243,0.14067326181959552
TXN,0.050854349300073924,0.22550908917397083,0.18497781350651948,0.15275576038629649
TXT,0.014478568494962209,0.12032692340021917,0.1006108181994326,0.11070519865844539
TYL,0.023355066729723022,0.15282364584619432,0.12958380778425438,0.16677362239730809
UAA,0.0150413319318093,0.12264310796701663,0.09112530519586236,0.13205081837668034
UAL,0.031210613626392453,0.17666525868543723,0.14179638052568044,0.15794387421818254
UDR,0.003085441471252744,0.05554675032126311,0.0431145422185338,0.045951408292480754
UHS,0.005727512729829589,0.07568033251664258,0.062479147390215525,0.06314093114342556
ULTA,0.09087987760258637,0.30146289589696834,0.26960292745218756,0.207204131232896
UNH,0.04748949826659848,0.21792085321647967,0.18906947967651644,0.15360632345415787
UNM,0.030091252267012945,0.17346830334966945,0.12760515126551203,0.12233328981240199
UNP,0.03598232802628114,0.18969008415381428,0.15127659511966887,0.13558021282994184
UPS,0.014842513878230237,0.12182985626778946,0.1017798616265023,0.09366987435766849
URI,0.07394014002192136,0.27191936308751785,0.20336310656764875,0.19516324820743236
USB,0.012249883272888352,0.11067919078529781,0.07683047377499067,0.07109269821480431
V,0.002999701198209029,0.054769528007908096,0.04056248139290806,0.041647895996522286
VFC,0.004912192407832674,0.07008703452017837,0.05505395391428986,0.06554886885312562
VLO,0.031535061593220365,0.1775811408714911,0.15842629304693204,0.2036455821215414
VMC,0.04683636509340623,0.21641710905888709,0.19393852589692856,0.1708774139108376
VNO,0.005432852887238119,0.07370788890775613,0.06023178847112599,0.06215788999457215
VRSK,0.004427513817583183,0.06653956580549036,0.05572430515255721,0.054242390791208774
VRSN,0.003743020404261933,0.06118022886735496,0.04886409038939089,0.0571547615533387
VRTX,0.05734883595466082,0.23947616990978626,0.23247461475566836,0.3661706747573187
VTR,0.04628471844039957,0.2151388352678325,0.18937082340253797,0.15656691087636115
VTRS,0.04947581544102981,0.2224315972181781,0.20357070483303533,0.2788223035536121
VZ,0.015450451298899097,0.12429984432371223,0.11340910624404965,0.10597600040086591
WAB,0.011703077875083828,0.10818076481095809,0.08915986703134612,0.09181094691909847
WAT,0.011248340763368786,0.10605819517306894,0.07674904670125199,0.07078421559905557
WBA,0.002258520543703562,0.04752389445009281,0.0393470755406729,0.04244146546675197
WDC,0.03474245558606185,0.1863932820303936,0.16255280966768643,0.21841412553347808
WEC,0.020944040488879084,0.1447205600074816,0.13401754501612226,0.12104357121053584
WELL,0.011366467428281332,0.10661363622108258,0.08629994603805405,0.08140870767200023
WFC,0.009331754525091574,0.09660100685340486,0.08972681367664061,0.10191007382644524
WHR,0.02846513405169013,0.16871613453280077,0.1524872218926175,0.1426704246537045
WM,0.04311180335493412,0.20763382035432984,0.18363635166309322,0.148897819628841
WMB,0.03807851891992851,0.19513717974780845,0.17781382253489614,0.3027167282918419
WMT,0.014819884870772444,0.1217369494885281,0.11503471884351729,0.10658981536864505
WRB,0.014512239331288137,0.12046675612503284,0.08673765049971255,0.07853596247216794
WST,0.06300583391848044,0.2510096291349805,0.2255174575974765,0.18354676443117832
WU,0.015814010313960212,0.1257537685875068,0.10434805471863938,0.09649227671179866
WY,0.007993781995535262,0.08940795264144719,0.07494004663280676,0.08036809049385156
WYNN,0.16397495016301394,0.4049382053635023,0.3892043243364484,0.2971056563696652
XEL,0.017416867037382402,0.13197297843642994,0.12254104700974437,0.1106365371548834
XOM,0.012556625105098841,0.11205634790184285,0.10173232367751556,0.0964376988277181
XRAY,0.0015101885763387198,0.038861144815081294,0.030165330403607776,0.03192621563099526
XRX,0.00898196680436401,0.09477323886184333,0.07045580013832842,0.07289673145279542
XYL,0.08666150628785203,0.29438326427949674,0.26054215857510266,0.20041763606500945
YUM,0.03248045152124292,0.18022333789285702,0.1632941250959297,0.14071093019227593
ZBH,0.022635855797804423,0.15045217113024464,0.1252756144194139,0.11154398959146765
ZBRA,0.021994673757979265,0.14830601389687226,0.12110416709922812,0.15791070502739454
ZION,0.07109022974134788,0.26662751122370676,0.1889743394395123,0.16818915657283395
ZTS,0.008657479225550132,0.0930455760665177,0.07309584505383349,0.07211598836555035
^GSPC,0.0028332719160554837,0.05322848782424205,0.03895959927301281,0.038400225293291096
