,mse,rmse,mae,mape
RMD,0.0284993861659508,0.1688176121320012,0.15254119755268145,0.13424401884538187
ROK,0.06126960926766092,0.2475269869482132,0.20234725563279327,0.16221530917838473
ROL,0.06925962308121061,0.2631722308322263,0.2139397110929371,0.16892373429719287
ROP,0.023135934625966328,0.15210501183710656,0.1167699101972914,0.10348540545848073
ROST,0.03619590611921206,0.19025221712035856,0.17858725570711048,0.16103548910647705
RSG,0.048337124101342936,0.21985705379028198,0.19457439617486982,0.16203371010469492
RTX,0.013894491699281385,0.11787489851228455,0.10250310030354587,0.09460859074672019
SBAC,0.025524889631344118,0.1597651076779411,0.13402196256483764,0.11763292955166012
SBUX,0.0035417494128820583,0.05951259877439447,0.044797785676199374,0.04602292976650494
SCHW,0.08788128556716332,0.2964477788197498,0.255933060990403,0.20381250308268917
SEE,0.0011644338046429823,0.03412380114587152,0.027066369006991227,0.03077653211900119
SHW,0.0068360429139728935,0.08268036595209828,0.0663903142117769,0.06538195678291955
SJM,0.006736075882534435,0.08207360039948555,0.061907961096608455,0.06217218262982358
SLB,0.006953086838877995,0.08338517157671377,0.07558413455965221,0.07524436070447078
SLG,0.010023132527791655,0.10011559582698219,0.08784117050256177,0.08335555076379868
SNA,0.004669437534043413,0.06833328276940465,0.05502307372209159,0.05296667116298347
SNPS,0.07869325916108609,0.28052318827698736,0.25277464338629585,0.20418958832678788
SO,0.0031144740328859625,0.05580747291255861,0.04990399757041527,0.04897929933996924
SPG,0.009053361369389773,0.0951491532773139,0.08453238299755755,0.09693437054211612
SPGI,0.03285025799815589,0.181246401338498,0.1648006618547841,0.14386723035443008
SRE,0.003519766680573032,0.05932762156511107,0.05096019577751444,0.05006056296811243
STE,0.0022703154373665785,0.04764782720509487,0.03572685068743742,0.03578806853613341
STT,0.07419237171179724,0.27238276691412994,0.25310913955585324,0.20600376014277472
STX,0.3114267720108022,0.5580562444868816,0.5037368827529745,0.4233090934895337
STZ,0.006253799183759639,0.07908096600168488,0.06484664128354257,0.06255380051822593
SWK,0.019228982195057816,0.13866860565772562,0.12565715175371164,0.11172650899075885
SWKS,0.09707490476528172,0.3115684591952172,0.2525732652168161,0.2121442730408203
SYF,0.019391225610162415,0.13925238098561338,0.12055240561256197,0.11711167970756661
SYK,0.01821820581101023,0.13497483399141572,0.11566583455919768,0.10334740579508571
SYY,0.012304476815541301,0.11092554627109709,0.10408956632123743,0.09710237762932455
T,0.009152838229182902,0.0956704668598565,0.08622292648017447,0.08144677973441268
TAP,0.003362760233129789,0.05798931136968079,0.04197122902471031,0.04263329968924826
TDG,0.014600842185022353,0.12083394467210923,0.10750809681255903,0.102352165602217
TDY,0.06446966874629778,0.25390878036471637,0.23273002616723729,0.19129042289665815
TEL,0.0385387446707396,0.19631287443960369,0.1662321441259353,0.14411105400281754
TER,0.16956526768089603,0.41178303471718697,0.32682428750979636,0.23943029723058412
TFC,0.06055429093446156,0.2460778147953642,0.21640043322712438,0.17712992474523437
TFX,0.017472972202282035,0.13218537060613794,0.11507350441131554,0.10840107335152617
TGT,0.008251705990811542,0.09083890130781824,0.07187890750663353,0.09680168025039906
TJX,0.0016549957687396477,0.04068163920910326,0.03396502786043655,0.03395219268797351
TMO,0.0045425021252045,0.06739808695507982,0.05520129081309956,0.053201431778035116
TMUS,0.1355652918080881,0.3681919225187974,0.32513677273777186,0.24227259928876177
TPR,0.0067281730658058396,0.08202544157641481,0.05979338181978773,0.059214686012034744
TROW,0.002192864488981687,0.04682803101756134,0.039535317511984386,0.043890502318205085
TRV,0.006803797240436158,0.08248513345104169,0.07421769142579258,0.07166017043479338
TSCO,0.045348023658515924,0.21295075406890657,0.18329835973163516,0.25888401216071294
TSLA,0.03914323140318685,0.19784648443474262,0.14601256947349392,0.14331668134784922
TSN,0.00795253927434562,0.08917701090721543,0.06622413956506902,0.06557827942661648
TT,0.04490543655927767,0.2119090289706356,0.17735448612052626,0.1455210195849722
TTWO,0.20318907710408302,0.4507649909920723,0.3767157749115709,0.26357366634147233
TXN,0.07205297946996565,0.26842686055975407,0.25190981298125625,0.20475270226841238
TXT,0.033941884233485986,0.18423323324928645,0.1575119940778194,0.13578709321999588
TYL,0.008668682676603293,0.09310576070578712,0.07376688982996459,0.07171817756344673
UAA,0.06007184160146025,0.24509557646244914,0.19308748258709288,0.4039348101421123
UAL,0.14195901078398648,0.37677448266036606,0.317579049644626,0.27708792491431544
UDR,0.003968301363424567,0.0629944550212522,0.05097453509035553,0.05172777232072995
UHS,0.010198728786797921,0.10098875574437939,0.08652625438074893,0.10200380915728272
ULTA,0.041243584225463585,0.20308516495663484,0.1938619459190877,0.17239067107876757
UNH,0.039462252253154306,0.19865108168130952,0.1758000936935726,0.15094087900665992
UNM,0.05891036444767284,0.24271457403228353,0.20315128317299755,0.16676105661216165
UNP,0.049190829661163185,0.22179005762468973,0.2053683345541643,0.17414028490878214
UPS,0.009037647914200564,0.09506654466320191,0.08709053668295985,0.0820840763620945
URI,0.25297417364199815,0.50296538016249,0.4313641032216827,0.2996713691858236
USB,0.04163216456373878,0.20403961518229438,0.1734467780239026,0.1456069340416122
V,0.010103557454179237,0.10051645364903816,0.0821220430645548,0.0759605814372051
VFC,0.007087494111527675,0.08418725622995249,0.0747711044713286,0.09010174456854757
VLO,0.02959320095455266,0.17202674488158132,0.14746390851351007,0.14722510561856922
VMC,0.006950008029845053,0.08336670816246167,0.07019504077247839,0.0671574539582761
VNO,0.009586630037059741,0.09791133763287958,0.08440751484153933,0.07864048601260712
VRSK,0.0036327618218116747,0.06027239684807362,0.05481240160136455,0.05322661007515019
VRSN,0.0027998560902045785,0.05291366638406923,0.04505653813784341,0.04976354178416058
VRTX,0.02393904979583383,0.15472249285683654,0.11435829603167447,0.10644809213598666
VTR,0.006074083493778693,0.07793640672868293,0.06029248029487285,0.05975937321091345
VTRS,0.007459754004263013,0.08636986745539797,0.0748034943664747,0.09340847041885521
VZ,0.0028803388082656025,0.053668788026800106,0.04663709937884004,0.04760693260155043
WAB,0.00575886648726838,0.07588719580580362,0.06511336921105822,0.068634910951117
WAT,0.024962678762589376,0.15799581881362992,0.13230787171281977,0.11549907203583012
WBA,0.004750878270596816,0.06892661511054214,0.06215565648391003,0.06307702248827463
WDC,0.3707893811090984,0.6089247745896847,0.5189091421691331,0.3406373715194592
WEC,0.0022949562581218073,0.047905701728727525,0.03933448093820944,0.03962798278146233
WELL,0.004888117933346256,0.06991507658113703,0.05887290341204195,0.059115234105560716
WFC,0.014464807250873119,0.12026972707574055,0.09913648543408562,0.09132043417624823
WHR,0.0031034527799215163,0.0557086418782716,0.04766583502064893,0.05076315296776042
WM,0.026577490291668348,0.1630260417591875,0.15388099827065466,0.137207411736088
WMB,0.15575976365030836,0.39466411497665754,0.37865269719939393,0.29384607018294784
WMT,0.005232349026896736,0.07233497789380139,0.06168733520982451,0.058980313862610545
WRB,0.03722213218619858,0.1929303817085287,0.1650427562547975,0.13848111348347975
WST,0.021832317279011623,0.1477576301888049,0.12937898186004082,0.11656083087388258
WU,0.007813598728490623,0.08839456277673771,0.0759022586321133,0.07308546547407721
WY,0.007194937056489253,0.08482297481513633,0.07211794154083802,0.06914916785517403
WYNN,0.022501783683339674,0.15000594549330262,0.10645214049433051,0.0953554985380316
XEL,0.006934773301282367,0.08327528625758285,0.06930579433397921,0.0660629035747308
XOM,0.002016401665456389,0.04490436131887847,0.03769431024551224,0.03933417200618143
XRAY,0.0009112352363728041,0.030186673158412208,0.023970900902890394,0.02572621596928784
XRX,0.03872856751245803,0.1967957507479723,0.14370374817482393,0.12982615121720842
XYL,0.022251656953963046,0.1491698929206663,0.14240904232682072,0.1303762033622587
YUM,0.017514029418113867,0.1323405811461997,0.12276710003568948,0.1111744142539034
ZBH,0.006760667629188114,0.08222327911965147,0.06471520145663424,0.06763008095382385
ZBRA,0.17584245385697678,0.41933572928737756,0.36149324387238213,0.2939275901819659
ZION,0.16205209079875293,0.40255694106393564,0.3459471028555815,0.2511170983078858
ZTS,0.02106253323659504,0.14512936724383194,0.1292476804285827,0.1148729277454407
^GSPC,0.0021828326760085703,0.04672079489915139,0.04011274466531002,0.03711730765511347
