,mse,rmse,mae,mape
ROK,0.016376872537993692,0.1279721553229205,0.1074145050744147,0.0987000326339021
ROL,0.007111432125481651,0.08432930763074989,0.06260204707083299,0.059527936118847075
ROP,0.006841151183657366,0.08271125185642741,0.07697853001231748,0.086094481103734
ROST,0.021618914459223315,0.147033718783221,0.12152844963539719,0.10679625387435894
RSG,0.019941663431900347,0.14121495470346032,0.11822863567122135,0.10037564787824006
RTX,0.0056056150625150266,0.07487065555018886,0.06269607074643947,0.061350373712447455
SBAC,0.007379788862329782,0.08590569749632315,0.0731284615122519,0.08887626604967618
SBUX,0.009138654171122737,0.09559630835509673,0.08797756516065312,0.09875926962568557
SCHW,0.020042164779486654,0.14157035275610022,0.1261678407041569,0.1530188096824645
SEE,0.0027040556907794674,0.05200053548550695,0.03607004716799481,0.04196679061422343
SHW,0.0049127499304889135,0.07009101176676588,0.061977890402984605,0.06142753460949091
SJM,0.017414255919881366,0.1319630854439277,0.10320149379944257,0.0898386466011616
SLB,0.004878084306572361,0.06984328390455564,0.057647031906045525,0.06089155128076393
SLG,0.01865961929822494,0.1366002170504313,0.11546124298805915,0.1403441459881584
SNA,0.007901525846714181,0.0888905273171117,0.08132577199798671,0.0910801867206003
SNPS,0.017115022288318453,0.1308243948517189,0.11359138474046176,0.1114526172518836
SO,0.015223269886303433,0.12338261581885607,0.11134198003457696,0.0990933023676666
SPG,0.0060832968598629735,0.0779954925611921,0.06433462847749276,0.06274191276563126
SPGI,0.032944609685450446,0.18150650039447747,0.15211399423314154,0.12976788689815538
SRE,0.005424114704424652,0.07364858929011914,0.06090649526208504,0.05991912746764497
STE,0.006870595706401343,0.08288905661425604,0.07354748043051183,0.08238348223417158
STT,0.02139015365829237,0.14625373040812453,0.12294451041334989,0.1521517526047051
STX,0.029391256791260967,0.1714387843845755,0.13703652783418985,0.24060048217845634
STZ,0.0146568312902154,0.12106540087991863,0.1047262256972479,0.09310537897467516
SWK,0.009234864974077899,0.09609820484315978,0.08295872559734357,0.08091921598974808
SWKS,0.021405112742863622,0.1463048623350011,0.12674723339565583,0.16858000704517218
SYF,0.01448579570352613,0.12035695120567873,0.11079932230547775,0.13267395956130948
SYK,0.02481471120047782,0.15752685866377777,0.14029726467602952,0.1228373053125374
SYY,0.039127279904945675,0.1978061675098774,0.17473995927501396,0.1427480394316114
T,0.04059893136482058,0.2014917650049763,0.1818017134386749,0.14894899953027146
TAP,0.007056831697969871,0.08400495043728001,0.0691437624506459,0.06490276641450776
TDG,0.022479715319124124,0.14993236915064112,0.12656701615755384,0.11217988006355054
TDY,0.023440438789376395,0.1531027066690083,0.12194724222889648,0.11087716529031862
TEL,0.007764519430993195,0.08811651054707736,0.07634793716721756,0.08616040340851658
TER,0.0067709698579575235,0.08228590315453506,0.0605518206774608,0.05878756322771264
TFC,0.01092893464550224,0.10454154506942319,0.08412404496362436,0.0893998946259753
TFX,0.05084083516112205,0.22547912355941524,0.19065141939598834,0.15371137962810982
TGT,0.0037875588067554215,0.061543145895830036,0.05541810235279153,0.05902200064386472
TJX,0.004487226532698306,0.06698676386196235,0.057850791343384875,0.055350270627463574
TMO,0.007054768444142229,0.08399266899046744,0.07064837070141211,0.0659052290401741
TMUS,0.031454370707185986,0.1773538009380853,0.13245325237848724,0.11945946827869572
TPR,0.04840930107263226,0.2200211377859688,0.20448457719391128,0.171517296921467
TROW,0.004369167055290412,0.06609967515268447,0.05388500595280635,0.059398306477081914
TRV,0.0017232944436869817,0.04151258175164466,0.03548027133930355,0.03621027431013173
TSCO,0.014375019664972694,0.11989587009139512,0.0854498235206145,0.10462099657422437
TSLA,0.012279530971132626,0.11081304513067325,0.08926612473300909,0.12132379198627218
TSN,0.10524350012498429,0.3244125461892377,0.2996585254680397,0.23653762553968793
TT,0.025075310931839505,0.15835185799932852,0.13815627091768845,0.12355618931344989
TTWO,0.03025742587572413,0.17394661789101887,0.1308435941631651,0.10900547560052634
TXN,0.02302480659829532,0.15173927177331292,0.1220896817788278,0.10639903124802827
TXT,0.013814037588521224,0.1175331340028046,0.10444326841484092,0.12241768398015103
TYL,0.027160569447736524,0.1648046402494072,0.14102223674504966,0.17619399683479017
UAA,0.02650098673055938,0.16279123665160658,0.14634232563797853,0.21050397777092586
UAL,0.030177690684127224,0.1737172722676914,0.15019160004910354,0.1881811591962261
UDR,0.001905343485403907,0.043650240381971635,0.03509673666151629,0.03676959018188662
UHS,0.0042263763861208285,0.06501058672340089,0.052748645715852825,0.06151831194341984
ULTA,0.08504720470881255,0.29162853891348245,0.24959104450532119,0.19572106454076066
UNH,0.028941255192175778,0.17012129552814892,0.14428205076868428,0.12553714021358878
UNM,0.01371002990638368,0.11708983690476164,0.091923184572727,0.1039907368268225
UNP,0.012509316130007846,0.11184505411509195,0.09494174974344376,0.10269769232090069
UPS,0.005375302971249736,0.07331645771073324,0.05926059178785372,0.058842602222781835
URI,0.0316383303388362,0.17787166817353517,0.14313514618936932,0.17297667189911087
USB,0.005409245731285341,0.07354757461184795,0.05791381199309325,0.05899231889635287
V,0.0025720266146164084,0.05071515172624852,0.04102859175369359,0.043530943572661816
VFC,0.008588458040208392,0.0926739339847424,0.08001647559038362,0.09886615360191828
VLO,0.029402914271052166,0.17147277997120175,0.15260319374555753,0.19637879375031436
VMC,0.021616711336157775,0.14702622669496002,0.12909010356811398,0.1192784761159541
VNO,0.004287270531537432,0.06547725201577592,0.05418637528171957,0.057664989641414
VRSK,0.003691039919062588,0.060753929247930855,0.05044350183690989,0.05218133334156692
VRSN,0.007706907590717858,0.08778899470160174,0.074242941723534,0.08673236711851089
VRTX,0.07947154895442728,0.2819069863526395,0.27025518632093015,0.41631630432152494
VTR,0.055896921845679085,0.23642529865832693,0.20218341621060487,0.1677950550657026
VTRS,0.027444495721847696,0.16566380329404398,0.13963612572804937,0.18557404000589853
VZ,0.020356189398558266,0.14267511835831176,0.12984730927582822,0.113333611085412
WAB,0.008564522099937393,0.09254470325165776,0.07292724945144927,0.09806353555018492
WAT,0.010413005366053833,0.10204413440298189,0.07440394852413204,0.06799716417312911
WBA,0.003164676472470295,0.05625545726834238,0.04835770800741641,0.05516721783070372
WDC,0.0449701531913891,0.21206167308448054,0.18880705833583455,0.34537774553153383
WEC,0.02943322565756883,0.17156114262142472,0.1553638491705691,0.1343202866281558
WELL,0.015508221304353878,0.1245320091556941,0.10009400381536204,0.09414734127535265
WFC,0.014843612634902983,0.12183436557434435,0.11405639397452291,0.13124948881570236
WHR,0.012188937848093556,0.11040352280653709,0.09662912381407912,0.09625699559844077
WM,0.031943613020534514,0.17872776231054457,0.15190609233683044,0.12582058181477157
WMB,0.07661931861400209,0.276801948356586,0.22499160785757172,0.5232027809058072
WMT,0.023583310919424144,0.15356858702034132,0.13965607887346196,0.128987086697556
WRB,0.004687195116357442,0.0684630930966272,0.052525300984757356,0.05254344403021929
WST,0.03685255503803751,0.19197019309788046,0.16928237577552935,0.1428215163529909
WU,0.0066012763408443646,0.08124823900149691,0.06557047191392984,0.06401923462288373
WY,0.006526705943458945,0.08078803094183534,0.05336256390360129,0.06290674289818697
WYNN,0.12844471029218457,0.3583918390423875,0.32957032250558405,0.25918644917547246
XEL,0.02286088936965451,0.1511981791214911,0.13683041568571258,0.11883482012261493
XOM,0.0077623202934558886,0.08810403108516596,0.07698992579243562,0.07384012357576782
XRAY,0.001804004369405716,0.042473572599979345,0.03219013701328464,0.034237746906578215
XRX,0.004971870837562245,0.07051149436483561,0.06154850679003563,0.06787921388963923
XYL,0.0618856772001943,0.24876832033077342,0.20853874588384877,0.16310945273057684
YUM,0.020905930622554955,0.14458883298012665,0.1272249731108234,0.12129413033611841
ZBH,0.021912353940831727,0.1480282200826306,0.1176057558261555,0.10415208654555343
ZBRA,0.03697524914337145,0.19228949306545964,0.16885267412126892,0.24451334001548797
ZION,0.030469054473370085,0.1745538726965692,0.1411207777947164,0.15792975706083473
ZTS,0.005841302437837355,0.07642841381212458,0.06404358530502714,0.0634014113521563
^GSPC,0.0023417068359199737,0.04839118551885223,0.04051608051716123,0.04097441666503699
