,mse,rmse,mae,mape
RSG,0.0028069602562827076,0.052980753640191905,0.04266462102726589,0.039741604866046554
RTX,0.039883267220298314,0.19970795482478487,0.17329275661633908,0.22361833470259931
SBAC,0.02550486886101853,0.15970243849427762,0.12251369833113092,0.1526506835480841
SBUX,0.0371334943718857,0.19270053028439155,0.17979522528837924,0.15173320603325835
SCHW,0.013724708745594645,0.11715250208849423,0.09540285734590714,0.10137359995830711
SEE,0.010426721337018096,0.1021113183590247,0.08879417677885375,0.08901538519631212
SHW,0.01115480749181932,0.10561632209000331,0.0861273025170352,0.0967588355076379
SJM,0.002321720320256466,0.048184233108522816,0.04217483978014389,0.040470179374055476
SLB,0.01714631488373214,0.13094393794189993,0.11036067933048534,0.1302780483133188
SLG,0.03379545848280173,0.1838354113950893,0.15373644893954466,0.19784368200563435
SNA,0.010499327458904488,0.10246622594252454,0.0929422807993069,0.084835156401451
SNPS,0.006840577755380106,0.08270778533717431,0.07320601659666756,0.07370639963638063
SO,0.002669478220908683,0.051666993534641464,0.044622038445267666,0.05052998427281185
SPG,0.002610518153814325,0.05109323001939029,0.04337881286129706,0.047064169090629694
SPGI,0.013774815872798836,0.11736616153218454,0.09371627723078203,0.10937118149412993
SRE,0.01265031489022534,0.11247361864110775,0.0992033934566951,0.11537684091083812
STE,0.0031732852241421615,0.05633192011765764,0.04468190012811671,0.04489234863597222
STT,0.02183549749197787,0.1477683913831976,0.10762439932093006,0.13667215753354015
STX,0.07239697095985578,0.26906685221308063,0.22930666419424336,0.40345814201293473
STZ,0.018144343810941547,0.13470094213086092,0.11270245957578538,0.09586439299518042
SWK,0.00469816518935059,0.06854316296575895,0.06008356521112987,0.05729649292410524
SWKS,0.03582369329077837,0.1892714803946394,0.15889565712893816,0.21000695974337816
SYF,0.010913541015631764,0.10446789466449376,0.07512188028409629,0.08702337391231661
SYK,0.002070227099990248,0.04549974835084528,0.03718676556692633,0.03592069834041665
SYY,0.0039494504768381455,0.06284465352627974,0.05203544322914554,0.05205331964897292
T,0.0038427551205111317,0.06198995983634069,0.045989725711721115,0.04243728812871051
TAP,0.01627297698543397,0.1275655791561108,0.1070656704030592,0.0960581944950428
TDG,0.003140527243074552,0.056040407235088435,0.04534281223880719,0.045604686699156134
TDY,0.02147450562418315,0.1465418220993009,0.11747458283340585,0.14373407674386393
TEL,0.02294830491037676,0.15148697934270378,0.12754637724392606,0.15322789520795377
TER,0.0029807578327367317,0.05459631702538855,0.04407518305309431,0.04604102325658889
TFC,0.009418869754816223,0.09705086169023036,0.07352940911832116,0.08178211385068902
TFX,0.010829480264015616,0.10406478878091098,0.09397521963548627,0.08479937495029058
TGT,0.005038083732741229,0.07097945993554212,0.054401038340510126,0.05874081623646097
TJX,0.0014182262004244816,0.03765934413162929,0.03232423526032173,0.032352926419462025
TMO,0.001745201878128781,0.041775613438090664,0.03252422044229304,0.034367203560131225
TMUS,0.02831015893673532,0.16825623000868442,0.14789531073353446,0.1257382024329485
TPR,0.03785013356818927,0.19455110785649427,0.1794494313494537,0.23545312960428896
TROW,0.012274065207155493,0.1107883802894306,0.09171182611212704,0.1064822271124311
TRV,0.002652841442366482,0.05150574183881329,0.04434530054505158,0.04645255512426616
TSCO,0.003070142131155031,0.05540886329058765,0.047560530895364043,0.0474561026907308
TSLA,0.027445522780351273,0.16566690309277612,0.13966975200562745,0.13421620639934218
TSN,0.05920786674136905,0.2433266667288422,0.16870461598283354,0.12878524562267715
TT,0.02970729734787208,0.17235804984935307,0.1419457045963277,0.17410391659715765
TTWO,0.02761351844044771,0.16617315800227095,0.14132622967878358,0.13077865823549378
TXN,0.011212257420569853,0.10588794747547925,0.08949431818889755,0.10282995620602389
TXT,0.022807509963461602,0.1510215546319849,0.11255266553664191,0.1373397938326242
TYL,0.05899880419467488,0.2428966944910426,0.19573817300477922,0.1557790249669217
UAA,0.024126164883303672,0.1553259955168602,0.12258692890213942,0.11059219990316589
UAL,0.039415754944179336,0.1985340145772994,0.18686418455090928,0.2510618604256346
UDR,0.0025362659128954426,0.05036135336640034,0.04035374929154144,0.039312703779986365
UHS,0.01777046453605788,0.13330590585588425,0.1100376055508243,0.10223039795622939
ULTA,0.017643322772848975,0.13282817010276463,0.12108585077175156,0.10938218330300442
UNH,0.0022428351081442664,0.047358580090035074,0.04112975043918766,0.04212487303737843
UNM,0.009774393874520608,0.09886553431060092,0.07503119387440868,0.08319917373246372
UNP,0.07024932961672012,0.2650459009619279,0.24399579933186735,0.3517103237975158
UPS,0.0021675034912065063,0.04655645488228787,0.03860497272934734,0.04400475605075917
URI,0.06596716259101368,0.2568407339014076,0.21825203920322941,0.3633135512475837
USB,0.006244236348042286,0.07902048056068937,0.060610044939185266,0.0658185926564746
V,0.005714284025333198,0.07559288343047378,0.057143083431639985,0.05243366713026201
VFC,0.01793793708012832,0.1339325840866528,0.105070421569971,0.12554422841565324
VLO,0.00837186170399503,0.09149787813930457,0.07283620365928148,0.06943215683625811
VMC,0.01562864507640433,0.12501457945537525,0.11170820491650926,0.0998442193229469
VNO,0.025724219726964027,0.16038771688307066,0.14677957656420867,0.17710170566130037
VRSK,0.004431415747528912,0.06656887972265203,0.055151767103001494,0.05345909228893694
VRSN,0.03179154949350272,0.1783018493832936,0.13979436619135696,0.1157666176456244
VRTX,0.025772001721124725,0.16053660554878044,0.11078020801436333,0.1511725790245149
VTR,0.07474836169804816,0.27340146615928773,0.24355420019475238,0.38024608859465736
VTRS,0.04065188618620123,0.20162312909535263,0.1883344036373751,0.22949938329697936
VZ,0.002829601863346768,0.05319400213695871,0.045527115135914516,0.04716003797605426
WAB,0.03705176710349099,0.19248835576078618,0.1456685193271407,0.19085784867984779
WAT,0.003293269501051405,0.057387015090971626,0.04801572891804612,0.04681853909645417
WBA,0.006479364923094665,0.08049450244019567,0.06778503785375649,0.06907713999013829
WDC,0.10938850889706056,0.3307393367851193,0.2828855033238364,0.5355775121310179
WEC,0.004134045829397859,0.06429654601452445,0.054520764773502546,0.060026129255602786
WELL,0.02230530857938493,0.14934961861144785,0.13782683292790812,0.1708732649086984
WFC,0.0066559591446855955,0.08158406183002655,0.05958532910440398,0.06416903559671851
WHR,0.051281864657640695,0.22645499477300274,0.20331543105253083,0.27772852917676727
WM,0.0038797719689972034,0.06228781557413298,0.052162701191760905,0.056208840226862074
WMB,0.13755703309160253,0.3708868197868489,0.2770431074748369,0.6158224680287759
WMT,0.0450243417686849,0.21218940069825568,0.19707141022517796,0.26821279459549785
WRB,0.003931521606317738,0.06270184691313117,0.05240078003340265,0.04973768738663099
WST,0.0037472237965241314,0.06121457176623987,0.04994369697169333,0.049264028917616685
WU,0.007831736155218493,0.08849709687452179,0.07430175964212213,0.0780963818712648
WY,0.0262978009384983,0.16216596726347454,0.14397198435756975,0.18282880557965656
WYNN,0.15105585407709252,0.3886590460507674,0.36341444551136903,0.7745242973517528
XEL,0.003555570295713896,0.059628602999851475,0.04795622262659384,0.049190579736894724
XOM,0.009457583732537063,0.09725010916465371,0.08568644453181347,0.09979483710386061
XRAY,0.006368380978804176,0.0798021364300742,0.06008850208267006,0.05452226713140261
XRX,0.050799268744686196,0.22538693117544814,0.21273900355828462,0.2860801969776639
XYL,0.0018821878028314368,0.043384188396597176,0.032696788706548026,0.035933573639000245
YUM,0.01382688552334361,0.11758777795053196,0.10587747867446075,0.10729157921584036
ZBH,0.024413603212048978,0.1562485302716444,0.13921539115536438,0.16659668303901243
ZBRA,0.05822265033417912,0.24129370139765174,0.21369334818506774,0.2598606530134578
ZION,0.016690991910680707,0.1291936217879223,0.10826398611478626,0.11689647358314918
ZTS,0.007610537741211217,0.08723839602612611,0.06857146340495382,0.07401221932101991
^GSPC,0.015773610672010177,0.12559303592162335,0.1170891337413526,0.12027586701397808
