,mse,rmse,mae,mape
ROK,0.0673433605017449,0.2595059931904173,0.22510104668828548,0.18409392109975417
ROL,0.023851035246143616,0.1544378038115785,0.11308177013011543,0.09841427979484677
ROP,0.005149367121244616,0.07175909086133,0.04771458397452905,0.048199391053455415
ROST,0.01826086248021375,0.1351327587234633,0.11517901345493906,0.1030941975755437
RSG,0.03222133781365862,0.1795030300960366,0.1538814041614142,0.1310030482016852
RTX,0.022043327801893723,0.14846995588971434,0.138724290107056,0.12698739142025262
SBAC,0.012223687458106229,0.11056078625853846,0.08996534544611991,0.08690674313053831
SBUX,0.002658952656149356,0.0515650332701275,0.04492836259618155,0.04928518556575874
SCHW,0.0674891055169582,0.25978665384687916,0.19344003951637836,0.17465295337591052
SEE,0.006837590607570234,0.0826897249213603,0.07323796135336835,0.07080850626563141
SHW,0.010976803024452914,0.10477023921158582,0.09170467725535278,0.08649299194785759
SJM,0.011148506813193154,0.10558648972853087,0.08097142730315865,0.07262660394976926
SLB,0.01732103045914152,0.13160938590823043,0.12100099855859339,0.11074170366667245
SLG,0.01659308034504711,0.128814130999076,0.11001147096908648,0.1116933578003197
SNA,0.005377555103168433,0.07333181508164402,0.0507323111046039,0.05154222827566595
SNPS,0.08812164588511565,0.29685290277360543,0.26360962109665464,0.20641387430799352
SO,0.0048081360467776444,0.06934072430237259,0.059133400718377506,0.055932436965868255
SPG,0.007866471925583643,0.08869313347482793,0.07334449415813805,0.07032846229942306
SPGI,0.07667249836461719,0.27689799270600934,0.2536361134142656,0.2115476401041257
SRE,0.012181659034256153,0.11037055329324101,0.09906651622343382,0.09031728283958117
STE,0.0016432627271325095,0.040537177098714086,0.03310630583787564,0.036426461621380954
STT,0.04947570621017192,0.22243135167995523,0.17840915713061167,0.16239903017151305
STX,0.06307383496315395,0.2511450476580296,0.20823834471325392,0.22563927920537613
STZ,0.009997581512282035,0.0999879068301864,0.08696201167020322,0.08243924300945658
SWK,0.042067490757330545,0.20510360981057973,0.18976174250804984,0.16994257715886532
SWKS,0.022777809993619547,0.150923192364923,0.11421146936953105,0.11915218937006367
SYF,0.024944846406547604,0.1579393757317902,0.11062050242686523,0.1004258487893545
SYK,0.03228663371078424,0.17968481769694467,0.16997729616625254,0.14824924398719028
SYY,0.03693030344751429,0.19217258765889136,0.18209403180698977,0.1563563562544885
T,0.0196131965118985,0.14004712246918355,0.12857153791901318,0.11519298951391341
TAP,0.01702071960831213,0.13046347997931118,0.1177790170123776,0.10876668928053725
TDG,0.04713889357938107,0.2171149317282924,0.19263650494642529,0.16100915419874046
TDY,0.09460819376257061,0.3075844498061802,0.26503631407884654,0.20661808398589165
TEL,0.01830326528470729,0.13528956088592828,0.10144524590510193,0.09555321102189714
TER,0.045117879377617895,0.21240969699525936,0.15355834094892865,0.130229940986194
TFC,0.05108562601982282,0.22602129550071784,0.17303390812456482,0.14899075849751706
TFX,0.04460126222121061,0.211190109193614,0.1910312918803126,0.16343440028903772
TGT,0.005441299641134349,0.07376516549926766,0.05930855611849251,0.06767219269039206
TJX,0.004164216957486235,0.06453074428120471,0.05692069655148171,0.055113802429608595
TMO,0.012698916027111066,0.11268946724122475,0.09993964980571811,0.09380575612352932
TMUS,0.09918756029743805,0.31494056629376604,0.2505612733893395,0.1895597789450343
TPR,0.008710373587642112,0.09332938223111793,0.07814741740363806,0.07640975782283771
TROW,0.0028349558308551318,0.05324430327138418,0.043866130696438396,0.04289872952710084
TRV,0.005641901063678342,0.07511258924892912,0.06403066676953009,0.06141322860990059
TSCO,0.012843626003749418,0.11332972250804031,0.09950331749984248,0.11272019713993826
TSLA,0.023017230008765245,0.15171430390297827,0.11834435335781186,0.12037040732334817
TSN,0.020059695691428705,0.14163225512371364,0.1186455041822265,0.11193726384291465
TT,0.08910459398808426,0.29850392625237654,0.2754260930655931,0.22062597111559695
TTWO,0.0888334017478822,0.29804932770915993,0.23508676677707394,0.18058015970990615
TXN,0.08438939720638775,0.2904985321931726,0.25861178072410684,0.20749556794343185
TXT,0.03405032511221869,0.18452730180712743,0.14118008182271763,0.13465127592980916
TYL,0.00930843466101446,0.09648022937894819,0.08310748668527575,0.09803540025159256
UAA,0.037311284750812704,0.1931612920613566,0.1381941356320063,0.2133979868429974
UAL,0.042672514641592114,0.2065732670061451,0.16661401371993623,0.16489598617944318
UDR,0.0015537734320655492,0.03941793287408092,0.034255897550521754,0.035441750271606544
UHS,0.011935906803184097,0.10925157574691588,0.09738125844719987,0.09289909935221566
ULTA,0.1638605939635778,0.4047969786986778,0.37779415367517677,0.28149248695159496
UNH,0.05934520037034564,0.2436087033961341,0.22027405240728645,0.17828766147097527
UNM,0.0920307606818265,0.30336572100655423,0.2454019276253829,0.2066205948110801
UNP,0.05961863426336385,0.24416927379046663,0.21277770304465923,0.17182554255738544
UPS,0.01825105703397694,0.13509647306268563,0.12526332066454113,0.1129078536653859
URI,0.24736661906919585,0.49735964760844426,0.38962937777804857,0.30087152240646176
USB,0.030234337830516614,0.17388023990815235,0.12780537421415775,0.11145123685500505
V,0.009548344977185829,0.09771563322818835,0.08093528975940113,0.07779098841325335
VFC,0.007152893831382224,0.08457478247907128,0.0694991099634132,0.08143233636220708
VLO,0.01223082184222804,0.11059304608440822,0.09620285771688737,0.11890496609946027
VMC,0.056171220735062144,0.23700468504876046,0.22545777941070846,0.19241403076864086
VNO,0.015270776218641511,0.1235749821713178,0.10274427698550516,0.09896628361846034
VRSK,0.011145490168785275,0.1055722035802288,0.09740989989671481,0.09288861369258151
VRSN,0.002216050443743513,0.04707494496803489,0.03768356334224374,0.0422085950130381
VRTX,0.009235762855072138,0.09610287641414349,0.07891704619229364,0.12137850012073347
VTR,0.05157506179436261,0.22710143503369284,0.20856484410606155,0.17406582630841697
VTRS,0.02459757842424663,0.15683615152204747,0.14113554049076857,0.19554575690049814
VZ,0.00469118504757914,0.06849222618355415,0.05715768418823367,0.05564849230603292
WAB,0.023516217103175308,0.15334998240357026,0.13623625974213352,0.12674646515554802
WAT,0.023700661701556373,0.15395019227515233,0.12931036312422553,0.11766375251024541
WBA,0.001790743828909545,0.042317181249576924,0.03496426663341626,0.03615210694773426
WDC,0.07023204471941027,0.26501329159008286,0.19872849468392087,0.19541818851794646
WEC,0.008494365122946103,0.09216488009511054,0.07887109614742126,0.07417331019096725
WELL,0.0170211757562022,0.1304652281498875,0.11082366807398966,0.1028010778877421
WFC,0.007503209791524038,0.0866210701361051,0.06514754697428922,0.06735700513133537
WHR,0.038952233728897105,0.19736320257053264,0.18800852844405025,0.1685544585319661
WM,0.040876223978828834,0.2021786931870637,0.1858363446368338,0.15839990869817525
WMB,0.14744975186397938,0.3839918643200392,0.33318378686323563,0.32499070757114434
WMT,0.007159160165536745,0.08461182048352786,0.07625209576859537,0.07183650500216844
WRB,0.03184196970190931,0.17844318339995313,0.14627980033752802,0.12762374806187302
WST,0.0829268398221067,0.2879702064834255,0.272952187337197,0.2216883548050139
WU,0.01784828416737384,0.1335974706623364,0.12197431184120083,0.11214143444068966
WY,0.03582579143333786,0.18927702299364776,0.18012844944681697,0.17247649635284107
WYNN,0.08025245655118775,0.2832886452916667,0.27594425343657203,0.2468044109515762
XEL,0.007805996207104983,0.08835154897965844,0.07760475378953481,0.07364886231284981
XOM,0.009709322115216112,0.09853589252255297,0.09171963681986406,0.08549016935902276
XRAY,0.0012858593838884248,0.03585888152032108,0.030068811976789473,0.030375290049010725
XRX,0.019823244906451352,0.14079504574540735,0.09183925632143787,0.08493782144155443
XYL,0.08631197749089685,0.2937890016506691,0.27531622245456444,0.2157974493734591
YUM,0.04016516818760884,0.20041249508852696,0.1893584643438255,0.16547235196792134
ZBH,0.03917880523797207,0.1979363666383014,0.17010566989099565,0.14405589751906395
ZBRA,0.032470457208278215,0.1801956081825476,0.1465491800300036,0.15758961557226464
ZION,0.19555645395721938,0.44221765450648776,0.34425990653886696,0.2570239905944339
ZTS,0.025694863714500554,0.16029617498399815,0.14225873753655474,0.1331032743403726
^GSPC,0.0029311661325863016,0.05414024503626024,0.0418429737058154,0.04013679054619808
