,mse,rmse,mae,mape
RSG,0.00492355717331806,0.07016806377062189,0.054943230470480074,0.051344351988958814
RTX,0.02454546055127693,0.15666990952725074,0.12868550037549273,0.16736628666823986
SBAC,0.010658051376373226,0.1032378388788395,0.072200914543862,0.0896944259438534
SBUX,0.08075783199850371,0.28417922513530736,0.2672739287145465,0.21940366857070898
SCHW,0.01339747559290753,0.11574746473641455,0.09897627103154408,0.10066139785949725
SEE,0.013854058015571439,0.11770326255279179,0.09729924862905337,0.09402510608892846
SHW,0.0039386506467709755,0.06275866989325837,0.05265552445355077,0.05873714228237112
SJM,0.011499996734768776,0.10723803772341592,0.09657821294330964,0.09194964437500171
SLB,0.011595176567254312,0.10768090159008845,0.08834330880221537,0.10374511337437901
SLG,0.018632480930721243,0.13650084589745679,0.10540412505567785,0.13239708948705908
SNA,0.020844805541626522,0.14437730272319996,0.13084727773139057,0.11902651556922639
SNPS,0.008628793219085084,0.09289129786522031,0.08327405972479482,0.0813592986190283
SO,0.004066561490415017,0.06376959691275316,0.05317681306630529,0.06195662790451614
SPG,0.0017279913733649428,0.04156911561923038,0.03375193529860342,0.03632706839414402
SPGI,0.005892241851980294,0.07676093962413627,0.06521462050056501,0.06938569887019716
SRE,0.009418828098864037,0.09705064708111964,0.08327054021309778,0.09734625201731585
STE,0.005567553623672604,0.07461604132941256,0.05790404768733096,0.05458574940935394
STT,0.015639957815961104,0.12505981695157364,0.08511225136882875,0.10898540520215823
STX,0.08491088834208058,0.29139472943428574,0.25472907444512644,0.4478989663560868
STZ,0.04268651969913255,0.20660716274885668,0.1847201636364149,0.15865226965568344
SWK,0.00720855195963271,0.08490319169284927,0.0722217659514899,0.06816772236013786
SWKS,0.02970011510832476,0.17233721335893987,0.14552109954952339,0.15327164510680052
SYF,0.0059654912896142,0.07723659294411037,0.05957015682341556,0.06628210416479315
SYK,0.0022000929357867786,0.04690514828658767,0.03741945323005557,0.036393341536204105
SYY,0.0032686231466157027,0.057171873737141964,0.04964471621812925,0.0509719728600681
T,0.004375774487003759,0.06614963708898,0.05326681021934113,0.05044430869574473
TAP,0.01735080988171405,0.13172247295626532,0.10318383717273731,0.09261346116104464
TDG,0.0071835051281458505,0.08475556104554939,0.07869011600623367,0.07818732306297355
TDY,0.012869298409124185,0.11344293018572901,0.09278164830718053,0.10923768138202443
TEL,0.006734349791001265,0.08206308421574993,0.06635500319411024,0.07849974086667383
TER,0.0027385234099160005,0.05233090301070679,0.04260358559663837,0.04431486520171567
TFC,0.005643683628683061,0.07512445426545913,0.05979034043002936,0.06305723817316433
TFX,0.018754187255184344,0.13694592821688545,0.12984839939792375,0.11941020449422234
TGT,0.004243641031413058,0.06514323473249589,0.05810877682169991,0.05716683309324016
TJX,0.002393724899557491,0.04892570796174023,0.040223972687688,0.03910536135503655
TMO,0.002360185030013914,0.04858173555991916,0.04050863911770305,0.03966368724774784
TMUS,0.06352812587235056,0.2520478642487386,0.2370459762405886,0.20210241127638742
TPR,0.01657783188970618,0.1287549295743902,0.11495527174353634,0.15143472870943903
TROW,0.00823961355485988,0.09077231711738927,0.07084660606732929,0.0837843879443657
TRV,0.0023979071012953995,0.04896842963885405,0.0404107488197173,0.04053718231100486
TSCO,0.008957534638318457,0.094644253065458,0.08513324765770403,0.08444657155769668
TSLA,0.02386415884345692,0.15448028626157098,0.12928043309005743,0.127454232550664
TSN,0.04382152080217057,0.20933590423568185,0.14570681410981018,0.11703615006584243
TT,0.015136776131212773,0.12303160622869545,0.10530930813363427,0.12747259651684295
TTWO,0.019228291081565395,0.1386661136744136,0.11573630966514428,0.11003800131916465
TXN,0.004696639565694637,0.06853203313556834,0.05736755403146396,0.06557163182117846
TXT,0.011286438790160926,0.10623765241269653,0.07554116277318315,0.09097629641905618
TYL,0.09627124039149358,0.3102760712518669,0.2584053666519536,0.19976540751542216
UAA,0.05120381174239828,0.22628259266324105,0.19412167111833661,0.16490268559466456
UAL,0.02688900714838321,0.1639786789444994,0.1488131217238025,0.2011534439491627
UDR,0.007965380639257683,0.0892489811664967,0.07347385257504947,0.07032541671294255
UHS,0.02840226366399915,0.16852971151698787,0.1414152164131096,0.12445424164601981
ULTA,0.04870914235929408,0.22070147792729908,0.20852077707504238,0.17814499947197404
UNH,0.009930565010347987,0.09965222029813478,0.09338581702149208,0.09031887488814078
UNM,0.00769071887686295,0.08769674382132413,0.06702844667250706,0.07308026411706213
UNP,0.05792340790768755,0.2406728233675077,0.2174673616123976,0.31166385990719064
UPS,0.003999342422645074,0.06324035438424641,0.05383606688983248,0.0615847708190819
URI,0.055954338064325884,0.23654669320099547,0.19462761989954905,0.33812552029751536
USB,0.002921150170566322,0.05404766572726635,0.03904574889519455,0.0425804844574594
V,0.010595614220970401,0.10293499998042649,0.08267348654367355,0.07626969979722004
VFC,0.010341825324006826,0.1016947654700419,0.07469446201802106,0.0896519972043857
VLO,0.03907289421629308,0.1976686475298829,0.18024696997911685,0.16909189320102153
VMC,0.05375042456383797,0.23184137802350546,0.22155074443374423,0.20118778180344765
VNO,0.0165770927946404,0.12875205938019166,0.11321457434080784,0.13680798974891997
VRSK,0.012775137881111386,0.11302715550305327,0.10369444023771293,0.09999735798688145
VRSN,0.06111887003748437,0.24722230893971597,0.2080246174392475,0.17298794208200455
VRTX,0.016303178352127762,0.12768390012890335,0.09663418505110077,0.11413617877375075
VTR,0.0656471286181699,0.25621695614882695,0.2216158384266686,0.3473887407872725
VTRS,0.03469647732121485,0.1862699044967137,0.1627637426179938,0.16741798576999078
VZ,0.0015154661058042098,0.038928987988441334,0.03170571179140278,0.031878975181146116
WAB,0.02091350883865921,0.1446150366962551,0.1232773206313623,0.15278068019423752
WAT,0.00786841312708771,0.0887040761582449,0.0792296598397665,0.07431311501912051
WBA,0.01513579921035956,0.12302763596184217,0.10889434386828181,0.10295081110189173
WDC,0.10566728240008208,0.3250650433376097,0.2795867338990489,0.5154110879737624
WEC,0.004014517892201922,0.06336022326508897,0.05428872209300302,0.06168364777351554
WELL,0.01694900206116251,0.1301883330454865,0.11633845676421223,0.14469868402370742
WFC,0.003660336752882134,0.06050071696171983,0.04870793050370649,0.050386058460541484
WHR,0.03469208585497907,0.18625811621236554,0.15985952675143786,0.22047516828088473
WM,0.0021490947762153006,0.046358330170696405,0.039388954893573115,0.0415900476546782
WMB,0.08974300938782784,0.29957137611565604,0.22776965426317447,0.44710534470547675
WMT,0.04181559866213972,0.20448862721955888,0.1864530134603943,0.2537979241316404
WRB,0.0057582679116335925,0.07588325185199692,0.060140594060320816,0.05673201869982656
WST,0.01238663747588874,0.11129527157920385,0.09809330221410607,0.09041328974245165
WU,0.0099605377407078,0.09980249365976684,0.08150469281059633,0.07905411604922034
WY,0.02768282514162759,0.16638156490917974,0.14595308503471957,0.1854596073126038
WYNN,0.16736493472165934,0.4091025968160791,0.3797421547029291,0.8069652298367583
XEL,0.0027105335386349402,0.05206278458395152,0.043134210540835945,0.045389551542093315
XOM,0.010526951845280658,0.10260093491426214,0.09217948926928217,0.10771497467442236
XRAY,0.0073407341634627405,0.08567808449926236,0.06202357159654065,0.057560051901068984
XRX,0.04817456811682313,0.21948705683211284,0.20437069730952626,0.278262290102713
XYL,0.0017007310046598754,0.04123992003702087,0.030403082802301026,0.034233101467867864
YUM,0.014585124987777094,0.12076889081123952,0.09835417816282219,0.09497051812844366
ZBH,0.014106190657436034,0.11876948538002526,0.10122252263645325,0.1216192146967757
ZBRA,0.041523725054027745,0.20377371040943368,0.17113798988005813,0.19380376113736852
ZION,0.015388664245642076,0.1240510549960865,0.10691676989098614,0.11241189143275208
ZTS,0.004662754567997388,0.06828436547261305,0.058237075011569384,0.05904400905865156
^GSPC,0.017897663134324688,0.1337821480404792,0.12526099613513414,0.1285375292460996
