,mse,rmse,mae,mape
ROST,0.007521322237378174,0.08672555700240947,0.06906294059279462,0.0677686188255712
RSG,0.02236249685939458,0.14954095378656168,0.13285989063686912,0.11941276398828016
RTX,0.008233872922326642,0.09074069055460533,0.07808594221228997,0.09701627143980632
SBAC,0.018074466782254935,0.13444131352473068,0.11828558916038946,0.15075526970653103
SBUX,0.006200281482989705,0.07874186613860319,0.06406135356256615,0.0634053877849419
SCHW,0.02351156657305529,0.15333481852813238,0.13085816214068716,0.1703211039376486
SEE,0.01271543801298584,0.11276275099954701,0.10032489818792034,0.12266242665235831
SHW,0.0038723990188665085,0.06222860289984428,0.04976789092467757,0.05450559289910638
SJM,0.03635751257172676,0.19067646045520867,0.16439606382708305,0.14381524805304122
SLB,0.01350105209941231,0.1161940278130176,0.10418165375201413,0.12952363536335387
SLG,0.012037307982632577,0.10971466621483464,0.08795228250438678,0.10511619329123696
SNA,0.0027667811152145305,0.05260020071458407,0.04423737467935691,0.04749998899332326
SNPS,0.006652681175281784,0.08156396983522678,0.0640434425583616,0.07195310778665759
SO,0.020236578631850743,0.14225532901037746,0.12692272380019542,0.11553919345215956
SPG,0.013482875006964412,0.11611578276429269,0.0999815136296161,0.09322287277981262
SPGI,0.008448549540086073,0.09191599175380785,0.0745255018426157,0.08139368466397268
SRE,0.003244923377728678,0.05696422893122208,0.04559604283060124,0.04756140187093139
STE,0.005452414056507098,0.073840463544774,0.05869052104499796,0.05631238694878633
STT,0.040375134197668125,0.20093564690633697,0.17782903945670828,0.23842200305343955
STX,0.11330293359986893,0.33660501125186615,0.3047377122469691,0.5809716106941978
STZ,0.0512333937724356,0.22634794846084996,0.21318481877771395,0.18251005937935227
SWK,0.005576913156508779,0.0746787329599852,0.06033774550888721,0.05968298075292061
SWKS,0.06572288901213978,0.2563647577420496,0.2382952329286381,0.3803240300887778
SYF,0.020850446791333698,0.14439683788550806,0.1256882353860386,0.16066936065882467
SYK,0.009637339676894247,0.09816995302481431,0.07756592393970635,0.07330864013592918
SYY,0.050403556455490175,0.22450736392263435,0.20070269893367873,0.17397827741343064
T,0.023194603747678517,0.1522977470210197,0.11706186460604973,0.09978880897413962
TAP,0.08773449028941839,0.29620008489097094,0.28057209881437795,0.21929924288516686
TDG,0.007378703142586856,0.08589937801047721,0.06440272074766529,0.0633699222515123
TDY,0.019525225375071488,0.13973269257790566,0.12381096668840744,0.15688775586049675
TEL,0.005029660649172006,0.07092010045940436,0.05939902840357828,0.06904637411876223
TER,0.002418516832290159,0.04917841835897286,0.0401322328678879,0.0427306269873406
TFC,0.013900864659633992,0.11790192814213851,0.10229821166750595,0.12102353698394416
TFX,0.02659118859941984,0.16306804898391297,0.11680597910141564,0.0980177524138246
TGT,0.007555641133503184,0.08692319099931378,0.07159598887866991,0.08269898266942809
TJX,0.008511014216757986,0.09225515821219964,0.08267654859513307,0.08251811489792024
TMO,0.005742275723634471,0.07577780495392085,0.060516761603384164,0.058271579995843974
TMUS,0.004931391948517264,0.07022387021887404,0.05579158517031057,0.057245373051659186
TPR,0.021876730996461435,0.14790784629782638,0.12128933545059264,0.11215764823013774
TROW,0.004804636188417396,0.06931548303530313,0.057494471643013655,0.06487957046568382
TRV,0.01064975764586501,0.10319766298645047,0.09362722976862874,0.08768063242413568
TSCO,0.0015893384578494199,0.03986650797159716,0.03131747318884923,0.03371423062628944
TSLA,0.025338251600101423,0.15917993466546412,0.13629823560755236,0.18568474940733457
TSN,0.1728616862816697,0.41576638426124557,0.35616225370283006,0.2501598785304257
TT,0.012336157171704278,0.11106825456314814,0.0894753130589493,0.11301555407762527
TTWO,0.04222153852003193,0.20547880309178349,0.18622407146253356,0.16281071681137152
TXN,0.023164221642539482,0.1521979685887413,0.1211311868090527,0.10932795947530917
TXT,0.020059290776676036,0.14163082565838567,0.12238996197152902,0.1542887517983786
TYL,0.03644975702254119,0.19091819458223774,0.1646376182656512,0.14591066827231605
UAA,0.013035828781165307,0.11417455400029074,0.10091305677590079,0.12376183539108937
UAL,0.01786453797856608,0.13365828810278127,0.11181975755115184,0.13749856470532054
UDR,0.008656103525430288,0.09303818315847687,0.08490254280265193,0.08183472508162855
UHS,0.013851441912415033,0.11769214889879033,0.10250285368843685,0.126205078589898
ULTA,0.07382665551644257,0.27171060987094814,0.20384694430997796,0.1595431548346403
UNH,0.007523064225212154,0.08673559952644677,0.06768603094083576,0.063754416667135
UNM,0.012062973105411243,0.10983156698058734,0.08794064204473552,0.10546598596508498
UNP,0.017007308023499163,0.1304120700836359,0.11370183192688711,0.14255977789264987
UPS,0.00405183091767708,0.06365399372920037,0.05343463877965783,0.05240459689484886
URI,0.02452873457976362,0.15661652077531163,0.13043083545727513,0.2297931390131396
USB,0.0044397366678355045,0.06663134898706093,0.056158951939363023,0.06245322280268386
V,0.006495127691424289,0.08059235504329358,0.0698379992676131,0.06826982656775445
VFC,0.014718926606715447,0.12132158343310331,0.11050571776259065,0.13447295066074885
VLO,0.011298623456960704,0.10629498321633389,0.08874397881544073,0.10473411373220426
VMC,0.029766097971761732,0.17252854248431398,0.14514084511826778,0.12992614313775763
VNO,0.002850524070710312,0.053390299406449404,0.04257793697703472,0.04550216139219549
VRSK,0.003116022655685115,0.05582134587848196,0.043579153973769866,0.044391344238115665
VRSN,0.057467484860931735,0.23972376782649596,0.2261489481091788,0.19229435273461878
VRTX,0.06189221689125351,0.24878146412314062,0.21527280706171434,0.33719896286204054
VTR,0.02741804789252052,0.16558396025134958,0.14578441405081918,0.1978385540062897
VTRS,0.06894185470167069,0.26256780972097604,0.2550954132125869,0.4132091745330882
VZ,0.011185894195625202,0.10576338778436138,0.08453365922873225,0.07704170212514996
WAB,0.052941645877737566,0.23009051670535569,0.21014455748682562,0.2950149598004306
WAT,0.004706431046089635,0.06860343319462689,0.047517221479408484,0.04779175123730795
WBA,0.007887967100394688,0.08881422802904211,0.07994993461130315,0.09457095445171859
WDC,0.11499599891750585,0.33911059983065384,0.30693788250385984,0.6214975459342978
WEC,0.041820764616805145,0.20450125822792667,0.18079866804771405,0.15605892613369282
WELL,0.00676449628399141,0.08224655788536935,0.06155427463463165,0.060138942932151405
WFC,0.013530952033797523,0.11632262047339513,0.0993702413291989,0.11632479403637644
WHR,0.01171623842438141,0.10824157438055587,0.08371310799837516,0.10382915373140857
WM,0.03775045578015848,0.19429476518979732,0.16899657568181176,0.1462081406860176
WMB,0.21569509771103443,0.46442986306980133,0.42806629219770775,1.1763507464510108
WMT,0.008180377285984284,0.09044543817122168,0.07403112590294651,0.08731610676417427
WRB,0.0021419117110674487,0.04628079203154856,0.03836040787490417,0.04060422893050699
WST,0.030200241994593348,0.17378216822963555,0.13404452157890656,0.11407342677594175
WU,0.0040114031539149105,0.06333563889245067,0.050678615324730565,0.05982089235391587
WY,0.006976023200850952,0.08352259096107442,0.05808374935794345,0.06883740520206345
WYNN,0.048123230320993,0.21937007617492638,0.17860785221066316,0.28288474832481897
XEL,0.03506681568642168,0.18726135662870136,0.16597679805217988,0.14473826024563716
XOM,0.005522222075807648,0.07431165504688782,0.06080129303420583,0.059209999661700825
XRAY,0.01423793826186362,0.11932283210628056,0.11146845436294549,0.10484991380002943
XRX,0.00858311548900666,0.09264510504612028,0.07536928609082498,0.08851377142186444
XYL,0.02944986041051582,0.1716096163113123,0.13090087794002386,0.11176238903486393
YUM,0.015454864136021628,0.12431759383137057,0.10725379056240739,0.1320448543764509
ZBH,0.007354374633700775,0.08575765058407778,0.07266384192264723,0.07619914436440883
ZBRA,0.13971459186898946,0.37378415144169697,0.3580657450739748,0.6934345894349851
ZION,0.026459425088744964,0.16266353337102007,0.13641058820097368,0.18042554888543322
ZTS,0.005790137422444924,0.07609295251496635,0.0609004125352014,0.07281111740593427
^GSPC,0.004159780728191338,0.06449636213145156,0.05639306942190979,0.05825798294056034
