,mse,rmse,mae,mape
ROK,0.061256591784583835,0.2475006904729436,0.21727417329448948,0.18106969375077267
ROL,0.023215845506752694,0.15236746866294226,0.1185353886934825,0.10252784053494589
ROP,0.0021813316174490384,0.0467047279988765,0.03539410168689563,0.038313478423708566
ROST,0.01896595333884111,0.13771693192502188,0.11856557673807194,0.10523145901014345
RSG,0.03298151334371964,0.1816081312709308,0.16161083958932865,0.13555103565296853
RTX,0.020796813022195982,0.1442110017377176,0.13295941478665393,0.12207046110983864
SBAC,0.006543623847113789,0.08089266868581967,0.06476119040422731,0.06512649722328619
SBUX,0.004072433973206491,0.06381562483597956,0.056362262522255756,0.06270009447510237
SCHW,0.03307269530203424,0.1818589984082015,0.13298935365491324,0.12963917789482154
SEE,0.010412127413734512,0.10203983248582149,0.09317872465751198,0.08880533526891414
SHW,0.010913979470717268,0.1044699931593626,0.09117896962368226,0.08718392380103933
SJM,0.013522808210669018,0.11628760987598386,0.09133039999619912,0.08236166283414822
SLB,0.02051243649137744,0.1432216341597087,0.1304683941458013,0.12330695387500834
SLG,0.0058278886947106855,0.07634060973499417,0.06391338659068474,0.07143362697030736
SNA,0.0028595468833135843,0.05347473125985379,0.04241402782512538,0.04542782336414861
SNPS,0.05239037250654553,0.22888943292897015,0.19902159407902306,0.17948018547154518
SO,0.007742755338939312,0.08799292777797152,0.07833836665649743,0.07424851453717948
SPG,0.009946658459207216,0.09973293567927907,0.0853844988352759,0.0799430238459904
SPGI,0.06109458301947972,0.24717318426455512,0.21923499709823485,0.18527239185282718
SRE,0.012453692322528203,0.11159611248842051,0.09915864894968014,0.09344420461081283
STE,0.0027248048103038335,0.05219966293285651,0.040771132971124446,0.04619164625534078
STT,0.0262743708340464,0.16209371003850334,0.13183092279143688,0.13237819152332203
STX,0.043665943758929605,0.20896397718011017,0.1720308618712682,0.2002369172905887
STZ,0.008409647517423353,0.09170413031823241,0.07757475142470656,0.07380762625270838
SWK,0.02513821313308188,0.15855034888981442,0.1406604840405456,0.1284377918590333
SWKS,0.010337026028908704,0.10167116616282468,0.0785102060983672,0.09077008838437425
SYF,0.014084082636228037,0.11867637775154766,0.08476503038718146,0.084475109214255
SYK,0.03874387302008701,0.19683463369053478,0.18628005247935803,0.15917453994215738
SYY,0.04817829703067077,0.21949555127763015,0.20808231763693813,0.17454257832598136
T,0.029259088299327173,0.17105288158732426,0.1597505403415724,0.14037923548667133
TAP,0.010989792057619156,0.10483220906581696,0.08699772461607092,0.08026492360700901
TDG,0.03200075692926531,0.17888755386908645,0.15200782309643304,0.13095387052694607
TDY,0.06607100529734822,0.25704280829727216,0.21484745837624655,0.17823071393144904
TEL,0.009214629428212604,0.09599286133985488,0.0676579420139737,0.06715791739064432
TER,0.02518403047576668,0.15869477141911978,0.10885136676162412,0.09573782240690755
TFC,0.029122961289281754,0.17065450855246034,0.12390950259406854,0.11074055048385219
TFX,0.054542825539954404,0.233544054816119,0.21138611493931167,0.17167399224637617
TGT,0.0047786798825908364,0.06912799637332791,0.05459422952316953,0.05315937643877989
TJX,0.007366880978728664,0.08583053640009868,0.07890845715682195,0.07420572386578411
TMO,0.009295430421157765,0.09641281253628983,0.0820309519316136,0.07749681915082403
TMUS,0.06822812740407666,0.2612051442909895,0.20147675580432495,0.1572059655482415
TPR,0.0233083931162564,0.15267086531573862,0.13874767581592776,0.13040900161696492
TROW,0.002317370036702249,0.04813906975318747,0.039517275943536316,0.040492483096614296
TRV,0.004099433461374062,0.06402681829806993,0.05408807332506341,0.052661895727716276
TSCO,0.012010512588827429,0.10959248418038268,0.09297529787786465,0.10845272238191686
TSLA,0.010489427863537558,0.10241790792404207,0.07913579615784361,0.08576042120929067
TSN,0.0528679589696986,0.2299303350358508,0.21058821871572747,0.18695451203089977
TT,0.07646855392990229,0.27652948112254194,0.25060592920546004,0.20685993000596314
TTWO,0.06849473217346863,0.26171498270727384,0.20710270179886225,0.16201408324078737
TXN,0.06635564446686312,0.25759589373059333,0.22107765556667025,0.1819361684840674
TXT,0.0151171749970231,0.12295192148568927,0.08790600696752628,0.08855979900529783
TYL,0.013373697039724207,0.1156447017365007,0.09036160484057405,0.11742787986599196
UAA,0.01878821369831904,0.13707010504963887,0.0998825746676338,0.14815280254763902
UAL,0.03463886988912621,0.18611520595890657,0.1453353288388367,0.1500194302947836
UDR,0.0022514911973941128,0.04744988089968312,0.036951167766564146,0.038893550441984906
UHS,0.008159494844878845,0.09032992220122214,0.0749273000354899,0.07380528711602043
ULTA,0.11240551810344551,0.33526932174513896,0.30285875648173616,0.22882759030016145
UNH,0.05717378531437101,0.23911040402786954,0.2166563335232638,0.17581210947581202
UNM,0.04802171456960851,0.21913857389699448,0.1631087015865712,0.14749979337589353
UNP,0.04831865701848279,0.21981505184696246,0.18923058781578359,0.16646122966984836
UPS,0.017880774918957437,0.1337190147995319,0.12230716756276475,0.11371667930117212
URI,0.12405206332189206,0.3522102544246718,0.2568243750702402,0.21830420927345695
USB,0.016628219485517858,0.128950453607259,0.08854502435544291,0.07919414703213945
V,0.004678018530587757,0.06839604177573258,0.05376527865283989,0.053347682180070716
VFC,0.005430803841115799,0.07369398782204556,0.06240543010308169,0.07083003064748805
VLO,0.018409258132461404,0.13568072129990097,0.11682281085918209,0.15054397793486443
VMC,0.058067218402245276,0.240971405777211,0.2251076206167431,0.1986365041183215
VNO,0.006764429165720752,0.08224614985347796,0.06326366992870906,0.06177588790611925
VRSK,0.007700504679469283,0.08775251950496511,0.07794140717775984,0.07466588181213771
VRSN,0.002343777583662078,0.04841257670959146,0.04058306925583128,0.04615595053757592
VRTX,0.029590898214326915,0.17202005177980537,0.16178794857302134,0.25646110430402763
VTR,0.050955074105784856,0.22573230629616323,0.2002641409207773,0.16500246816323477
VTRS,0.04481048197835142,0.21168486478336476,0.19229332611821318,0.26515730186496494
VZ,0.012168878386505747,0.11031263928719023,0.10035213001356807,0.09508521405407094
WAB,0.020047933449181588,0.14159072515239685,0.12272602051416544,0.12193991737913179
WAT,0.01636080987893408,0.12790938151259304,0.09758434163696603,0.0886818966099934
WBA,0.000950804027508102,0.03083511030478247,0.025195324988824767,0.026603741251921765
WDC,0.04026054692052952,0.2006503100434423,0.16176318399514622,0.18395389473804696
WEC,0.016719978035870157,0.12930575407100087,0.117315314500463,0.10930802230495999
WELL,0.014545051431174124,0.12060286659600643,0.1011847203776271,0.0943283277432694
WFC,0.005195955835926991,0.07208297882251392,0.06237136092242241,0.06877777203846638
WHR,0.03883961713476306,0.19707769314349877,0.18442467208903843,0.17214709585886395
WM,0.04909874912809494,0.22158237549068505,0.20546533581970736,0.1670305869351722
WMB,0.0540187832211566,0.23241941231565963,0.20215184380402187,0.2752185017493104
WMT,0.012100680436033486,0.11000309284758082,0.10249684143808353,0.09597352577432781
WRB,0.020322280415116217,0.14255623597414538,0.11343823154788024,0.10257189414349642
WST,0.08110883172808403,0.2847961230917374,0.263377060921479,0.21311692196871
WU,0.020921892731664452,0.1446440207255884,0.13160239492359818,0.12043229738366505
WY,0.015053204073016212,0.12269149959559632,0.11299951864477188,0.11483753366324968
WYNN,0.20474048851762355,0.4524825836622041,0.44346485339283265,0.322388969461795
XEL,0.014753443056531085,0.12146375202722451,0.11133191570193379,0.10365041133061031
XOM,0.015718561654306473,0.1253736880462024,0.11937555706838646,0.10869483748128303
XRAY,0.00137762100321275,0.0371163172097226,0.029824557989860858,0.030987186466242444
XRX,0.01208505471971966,0.10993204591801091,0.07078391037629203,0.06888192077119272
XYL,0.09358122598016988,0.30591048687511496,0.28234157761438317,0.21854884794054125
YUM,0.040059225968344374,0.2001480101533472,0.18652321181955686,0.16019811846057688
ZBH,0.031022327165099506,0.17613156209237318,0.1471511916270287,0.1264888737808268
ZBRA,0.022594322524574554,0.15031407959527462,0.1185850017797357,0.14266139246885373
ZION,0.10255493132241919,0.3202419886935803,0.22976503329155515,0.18979414400674693
ZTS,0.013498704318249816,0.11618392452594212,0.09634730913465543,0.09141164776928588
^GSPC,0.002619134326941053,0.051177478708324946,0.038864913236851394,0.03784873526575414
