,mse,rmse,mae,mape
ROST,0.001753085749765002,0.0418698668467551,0.03353483132295478,0.03550162544849874
RSG,0.0031520705326163745,0.05614330354206434,0.0461514348065574,0.042914342231903976
RTX,0.04020635609456843,0.20051522659032264,0.17692066357000297,0.22780332755837973
SBAC,0.026364409808858787,0.16237120991376147,0.12756478028923757,0.15869332206171968
SBUX,0.03542291101182056,0.18820975270113013,0.17546428920409818,0.14750213957621366
SCHW,0.014155625905808105,0.11897741762959937,0.09629458688948937,0.10309951986584627
SEE,0.00959479006160251,0.09795299924761115,0.08536879069666649,0.08587231354085954
SHW,0.011727238203757163,0.10829237371005015,0.09030479052076959,0.10127187745626279
SJM,0.002086927559659312,0.045682902268346655,0.040360391494570325,0.038889562409027315
SLB,0.018107992368758555,0.13456594059701196,0.11528480848073049,0.136267364735016
SLG,0.035920230361379486,0.18952633157790894,0.16137020338140737,0.2076695071873894
SNA,0.008921834308171558,0.0944554620346095,0.08429200066733351,0.07716251455275791
SNPS,0.00632764244520479,0.07954647977883617,0.06854133934987802,0.06932990555076791
SO,0.0030193841837970227,0.054948923408898766,0.04756395130984252,0.05313582226670077
SPG,0.003085334802571416,0.055545790142650917,0.04753639637871458,0.05164435460652824
SPGI,0.014970832884642318,0.12235535494878154,0.09767854622356646,0.1141931759555772
SRE,0.013038846942782442,0.11418777054826161,0.1029130676901614,0.11944041115476707
STE,0.0032809261389580477,0.05727936922625849,0.04566467423144601,0.04617663690268472
STT,0.02338547905079293,0.1529231148348507,0.11201787798295774,0.14057041655471444
STX,0.06935797716711832,0.2633590271228961,0.22373715109404838,0.39113620688862666
STZ,0.017870060188519516,0.13367894444720724,0.10872784929410172,0.09229126485492932
SWK,0.004404697190251129,0.06636789276639066,0.057867795933915306,0.05512171807423383
SWKS,0.0380427184063419,0.19504542651993126,0.16393799916327972,0.2185238250672024
SYF,0.01024423740818388,0.10121382024300772,0.07376223503475202,0.08552140427004987
SYK,0.0020017975376842136,0.04474145211863618,0.035937065822415334,0.0344351627579116
SYY,0.004901873546193938,0.07001338119383993,0.058058151272633245,0.057442037552401785
T,0.004532085795773422,0.06732076793808447,0.04979705338648269,0.04562546161485177
TAP,0.017712443374705553,0.13308810380610867,0.1131597442389156,0.10136676165737143
TDG,0.0027524734961841824,0.05246402096850929,0.041111099071032796,0.041509408773663097
TDY,0.02419010692898276,0.1555316910760722,0.1240793351505073,0.15301007221441967
TEL,0.0249663149344529,0.15800732557211675,0.13598292282979324,0.16312483927099888
TER,0.0032480191713774973,0.05699139559071612,0.04685627156851509,0.04881837761763918
TFC,0.010522817707058384,0.10258078624702768,0.07796674539323935,0.08718836761306308
TFX,0.010069693735715606,0.10034786363304206,0.08885273265190766,0.07945458461534038
TGT,0.00535666012209338,0.07318920768865707,0.05547887956122389,0.060755138710392974
TJX,0.0015017130883624374,0.038751943026930115,0.03253395463906381,0.03262251509764549
TMO,0.002022052892196539,0.044967242434871844,0.035376200606891665,0.0374785585851514
TMUS,0.026229468476223084,0.1619551434077445,0.142757639449898,0.12110347186423008
TPR,0.04114625918795146,0.20284540711574284,0.18766805479655896,0.24621540505748946
TROW,0.01327191548368342,0.11520379977970961,0.0969557329874013,0.10947522457624798
TRV,0.003062421830059144,0.055339152776846375,0.048023570564966256,0.05033871666352137
TSCO,0.0025920612615159665,0.050912289886784375,0.04336007557002524,0.04333811079733207
TSLA,0.02826747094980867,0.16812932804781167,0.14337941685858072,0.1362548136975183
TSN,0.06761522292035768,0.2600292731989183,0.18147222316766723,0.1368843727474622
TT,0.030870595270029298,0.175700299572964,0.14629635822309112,0.17920729568025867
TTWO,0.033285272117799934,0.18244251729736666,0.15529026655464143,0.14244492459307947
TXN,0.011933107121492747,0.10923876199176163,0.09270737866163886,0.10659029288925548
TXT,0.024643152268912994,0.15698137554790695,0.11942367230738243,0.146741214466253
TYL,0.05594637879477055,0.23652986871592044,0.18760070422861194,0.14859188314989105
UAA,0.021415618147793112,0.14634076037725482,0.11427942980854461,0.10313385125878455
UAL,0.036117440989597856,0.19004589179879122,0.17969135733745886,0.2415357500065554
UDR,0.002693225021704998,0.051896291020698176,0.04155872253861556,0.040392977539408056
UHS,0.016232014781238563,0.1274049244779752,0.1048942691188054,0.09771736980456486
ULTA,0.01565619896934475,0.12512473364345175,0.11193505373703884,0.10024954824747788
UNH,0.001843068217914521,0.04293097038170138,0.03687495738621351,0.037862935639654864
UNM,0.010418005255181443,0.10206863012297875,0.07726174088791052,0.08474476378734817
UNP,0.06676306224238199,0.2583854915477686,0.23948025829453798,0.3457987390040255
UPS,0.0018043995225192414,0.04247822409799215,0.035518649937020134,0.040362622331421696
URI,0.08181558487450757,0.28603423724181615,0.24566987672686594,0.3767678517659096
USB,0.006720085550299373,0.0819761279294123,0.06360924784695487,0.06875246662832414
V,0.005911201636751348,0.07688433934652328,0.0580372742066895,0.053079119243921356
VFC,0.01945515810946345,0.13948174830229024,0.11195783063033588,0.13352039560339932
VLO,0.007099236658403539,0.08425696801098138,0.06523078870215306,0.06205217177347087
VMC,0.013335766613603837,0.11548058976989958,0.10191284871704362,0.09042117607147221
VNO,0.026746297730356455,0.16354295377776584,0.15212067374173474,0.1833412711696743
VRSK,0.0036639016722079935,0.060530171585813246,0.04900991492078128,0.047556277988910774
VRSN,0.029850351399771262,0.17277254237803893,0.1328440263207802,0.10882761998233413
VRTX,0.027110428887626943,0.16465244877506968,0.11320438324613806,0.15687648598112336
VTR,0.07449657402892597,0.27294060531354797,0.24691423238800655,0.38409601567399687
VTRS,0.04198123459254236,0.204893227297884,0.1931064199809733,0.23691158248538857
VZ,0.0031665106676973353,0.05627175728282648,0.04870176650976699,0.05042254482509489
WAB,0.038971593378697184,0.19741224222093517,0.14857349213252266,0.19554630842791465
WAT,0.0029368239398441316,0.05419247124688199,0.04493342852851467,0.043940094301726115
WBA,0.005929515934343732,0.07700335015013134,0.06357840410509596,0.06519274707258521
WDC,0.10667151693840252,0.326606057718473,0.27966224360453623,0.5353409627576632
WEC,0.004773883165950447,0.06909329320527752,0.05797799690788222,0.06302096522154717
WELL,0.02231885445315127,0.14939496127095878,0.13997421732977805,0.1732481842277674
WFC,0.007146590288201677,0.08453750817360113,0.061128138939886854,0.06618852558498138
WHR,0.050977525671568026,0.2257820313301482,0.20599781644346302,0.2803587897806357
WM,0.004488660891290576,0.06699746929019466,0.05649478722450933,0.060871687161769036
WMB,0.1500777846774166,0.38739874119234896,0.289518539682827,0.6598388988879837
WMT,0.043494762601446246,0.20855398006618395,0.19556653401141594,0.2658626162341843
WRB,0.0035873518477443495,0.059894505989651084,0.05121121677277802,0.048662561544276325
WST,0.0034107958382409626,0.05840201912811716,0.047037713606215524,0.046078151397513714
WU,0.0081508493670091,0.09028205451256135,0.07835708962871811,0.08394132591044094
WY,0.02450649221269704,0.15654549566403064,0.1389450440103086,0.1765307649736406
WYNN,0.1431708117758865,0.3783791904635963,0.35579837974606227,0.7572609995377233
XEL,0.0043060041038021045,0.06562015013547366,0.0529160874443527,0.05381549406147769
XOM,0.00887027251846064,0.09418212419806977,0.08284332575488504,0.09656002685706976
XRAY,0.006946471978373624,0.08334549764908494,0.06328600704070407,0.057109443001078765
XRX,0.04989115659175073,0.2233632838936398,0.2124803984617463,0.28504291634947515
XYL,0.0024707906981660845,0.04970704877747304,0.03662098807317674,0.037922389255409465
YUM,0.013177764646542951,0.11479444519027457,0.10281455634765957,0.10474456632068742
ZBH,0.024955265484015523,0.15797235670843024,0.1431663991709126,0.17102464087027544
ZBRA,0.05897254743350797,0.24284263924094543,0.21689033681399364,0.2657728884654625
ZION,0.018109234044862643,0.13457055415232058,0.11119236033366935,0.11746107847940093
ZTS,0.007976773930293894,0.08931278704806996,0.0697833895139131,0.07561712082715759
^GSPC,0.015095126091679864,0.12286222402219432,0.11488069369043823,0.11802694196042698
