,mse,rmse,mae,mape
ROK,0.06094002638969018,0.24686033782219893,0.20264755050404934,0.16211573212008337
ROL,0.06938007773687652,0.26340098279405966,0.21456771767754834,0.1687625121915452
ROP,0.02444217451185225,0.15633993255675996,0.12065944904671874,0.10663852055155612
ROST,0.03686648451978929,0.19200646999460538,0.18094296342977706,0.16244432992063224
RSG,0.047037596917243164,0.21688152737668362,0.19242873697608273,0.15994606780543527
RTX,0.013958472485067949,0.11814597955524322,0.10313866765251396,0.09507355172373441
SBAC,0.02593475454469762,0.1610427103121952,0.13529977562793408,0.11847321161575856
SBUX,0.003672245541483411,0.06059905561544182,0.045916727021736,0.04712429204124734
SCHW,0.08850291499254055,0.29749439489264423,0.25831101362545306,0.20554464783875284
SEE,0.00119029623891464,0.0345006701226895,0.027604999416931827,0.03137775906303327
SHW,0.007021154941318968,0.08379233223463212,0.06767167674936894,0.06650543493155553
SJM,0.006121789783396199,0.07824186720289975,0.06026092651999374,0.06116760923631285
SLB,0.006808434645019134,0.08251323921056022,0.07506879365393108,0.0749708152419664
SLG,0.010029775291022803,0.10014876579879955,0.08758519422738542,0.08306734307702307
SNA,0.004750653459326944,0.06892498428963872,0.05482744339462552,0.052676382697438545
SNPS,0.07680795682114966,0.27714248469180913,0.2500446878862841,0.20150485147609054
SO,0.0028923282925819084,0.053780370885499744,0.04734595984133725,0.04641271842339065
SPG,0.009750874051468215,0.09874651412312344,0.08785580047539186,0.10108624403978515
SPGI,0.032626003269514,0.18062669589380748,0.16390506722537873,0.14260543936997747
SRE,0.0031705675666395985,0.05630779312528239,0.04879748299583114,0.04798186725539053
STE,0.0026788465733006504,0.051757575033038884,0.03864080829918132,0.038476744607427296
STT,0.07679626260596965,0.27712138604945247,0.258228173244878,0.2096884701603766
STX,0.31772247859060343,0.5636687667332682,0.511820697174443,0.4298528851036554
STZ,0.006378951642414587,0.07986833942442141,0.06596891221584017,0.06358196444071963
SWK,0.01903855102794446,0.13798025593520422,0.12498572416926745,0.11088704441856626
SWKS,0.10121576475245038,0.3181442514842133,0.25947881069409306,0.21746277348909687
SYF,0.020284849202652427,0.14242488968804726,0.11987581273604156,0.11522034391666149
SYK,0.017580775229206005,0.13259251573601732,0.11325247615049235,0.10095175965263402
SYY,0.011541962923268216,0.10743352792898601,0.10076021864328533,0.09392386002887036
T,0.008244065482858354,0.0907968363042367,0.08132481787270883,0.07737881121833591
TAP,0.0035088691614922523,0.05923570849996016,0.043083275303017914,0.04404962947257742
TDG,0.013387941053149551,0.11570627058698915,0.10218894058195627,0.09727686193046223
TDY,0.06210941235716216,0.24921760041610655,0.22873771042191707,0.18770149499928532
TEL,0.038618271420621596,0.19651532108367936,0.16749786148226337,0.14506880070812234
TER,0.17337329181915648,0.416381185717074,0.33329090116487425,0.24402808505846277
TFC,0.059036373693145315,0.24297401855578163,0.21439338008546002,0.17539184333153585
TFX,0.016609352285607788,0.12887727606373356,0.11247843459079092,0.1059854872065067
TGT,0.00774795279106888,0.088022456174938,0.06876829571415237,0.09270531187920666
TJX,0.0016574822244142806,0.040712187664313504,0.03385633125616694,0.033859772164628564
TMO,0.00457986028503065,0.06767466501602096,0.05561087251202589,0.053526187693903035
TMUS,0.13448161304249537,0.36671734761597435,0.3249096545056743,0.2417127130709712
TPR,0.007048564155948883,0.08395572735643997,0.061461244338001354,0.0606839053917426
TROW,0.002086513077600152,0.04567836553118065,0.03820864912768605,0.04240171642132935
TRV,0.00680585677555533,0.08249761678712501,0.07451843187565949,0.07186359538480924
TSCO,0.04730608991927934,0.217499631998032,0.18745534694263966,0.26576553818074594
TSLA,0.042745992373316936,0.2067510395942834,0.15107975785423566,0.14628853791310345
TSN,0.008324679585511743,0.0912396820769984,0.0674225531127892,0.06656598705656581
TT,0.04513766438976017,0.21245626465171644,0.1783515649744699,0.14595501081866258
TTWO,0.20722126487978476,0.4552156245997986,0.38130269611815226,0.2654520921741094
TXN,0.0699490126740441,0.26447875656476477,0.24885015274443073,0.20201039528545475
TXT,0.03380335104763551,0.1838568765307284,0.15813683551607785,0.13633456402565358
TYL,0.008030033860911282,0.08961045620300838,0.07028731637091051,0.06834572115059699
UAA,0.05892006549257069,0.24273455768095875,0.19281186354232183,0.40335683031365505
UAL,0.14959145349061248,0.3867705437214842,0.3274876660579843,0.28478759184260605
UDR,0.004306179298943973,0.06562148504067836,0.05313453522119597,0.05377520369078925
UHS,0.010714906508285512,0.1035128325778283,0.08885366595161752,0.10483373030434132
ULTA,0.0375178226696748,0.19369517977914372,0.18461892137624522,0.16383888881825676
UNH,0.03833717427493431,0.19579881070868208,0.1731904740764335,0.14828052932424443
UNM,0.05870269173579055,0.24228638371933026,0.20399495340723164,0.16735508192931528
UNP,0.04747319169129186,0.21788343601864704,0.2023101003891857,0.17132752519589506
UPS,0.008762394842476477,0.09360766444301705,0.08563673893780088,0.08066341934781797
URI,0.24947220922679156,0.49947193036925663,0.4299909278751703,0.29854994053278305
USB,0.04190873927029083,0.20471624085619303,0.17533261471421857,0.1472117664633901
V,0.010252396723781044,0.10125411953980462,0.08319656849580906,0.0768785433244967
VFC,0.007529377142604117,0.08677198362722911,0.07720502324076967,0.09301995825969886
VLO,0.03154092247210562,0.17759764207923937,0.15267770033888606,0.15194720507008705
VMC,0.006602836306046712,0.0812578384283431,0.06820652359088397,0.0651884526499589
VNO,0.008998352511771775,0.09485964638228299,0.08145987172624561,0.07616839965116648
VRSK,0.003562094001843605,0.05968328075636933,0.05394141297378492,0.052352835127666336
VRSN,0.0027450699468106483,0.05239341510925441,0.0447012235848682,0.04927585876508334
VRTX,0.024254587068631633,0.15573884251731046,0.11584777652848424,0.10768852751175077
VTR,0.005694759553083908,0.07546363066460497,0.05904280724673637,0.059304402001336985
VTRS,0.007941625197070656,0.08911579656307099,0.07777316420224606,0.09721569349979498
VZ,0.002842062487476725,0.053310997809802106,0.045941434431283096,0.04706627781223596
WAB,0.006158685464730313,0.07847729266947423,0.06778282773784877,0.07111800611420878
WAT,0.025463422744009784,0.15957262529647678,0.1334900611036798,0.11614191193431825
WBA,0.0042680531476272125,0.0653303386462003,0.05849840966335172,0.05934676340467428
WDC,0.36858301821642137,0.6071103838812357,0.5193235057804503,0.3397821004355667
WEC,0.0019698273926511143,0.04438273755246643,0.035587645884017055,0.03602922189463879
WELL,0.004669121680297063,0.06833097160363712,0.057714816380707655,0.058125138008230146
WFC,0.01474222023251975,0.12141754499461661,0.10021697246167054,0.0921964151892309
WHR,0.003242086824337504,0.05693932581562153,0.048613509811773085,0.05166353634619841
WM,0.0247577480138648,0.15734595010315583,0.14878394140427723,0.1328086414153756
WMB,0.1459766032370543,0.3820688462005955,0.3664885065901776,0.2839689245056059
WMT,0.00476739537811592,0.0690463277670574,0.05846227362735581,0.055831110006466456
WRB,0.03724667457569592,0.1929939754906767,0.16592570688392658,0.1391031303123301
WST,0.02132778946976371,0.1460403693153496,0.1272596129065494,0.11426578984810622
WU,0.007916356488525058,0.08897390903250828,0.07637179822975662,0.0735315077404149
WY,0.007995568760244147,0.08941794428549645,0.07671465501504282,0.07345348475232615
WYNN,0.02187109459678157,0.14788879131557459,0.10475766230798346,0.09405790140201736
XEL,0.0063139981224701784,0.0794606702870683,0.06559310200972039,0.0626487181439498
XOM,0.0022329070159016863,0.04725364553028355,0.039291580127393096,0.04125266106943796
XRAY,0.0009666743472857369,0.03109138702737041,0.024192752541644998,0.026085479599866228
XRX,0.0396302968733672,0.19907359662538676,0.1464798148453716,0.13226097828211753
XYL,0.02084443332923813,0.1443760136907725,0.13738895623923353,0.1255655078722795
YUM,0.017268758427895672,0.13141064807653782,0.12185118129451841,0.11012003952182114
ZBH,0.006778726712541384,0.08233302321997768,0.06458006930950631,0.06758842739076322
ZBRA,0.1825056984635725,0.42720685676095194,0.36973364564231637,0.29947334138430964
ZION,0.16234208980814788,0.40291697632160883,0.34826472923617097,0.25265695363180457
ZTS,0.021688915287292068,0.14727156985410345,0.13092217693951483,0.11599359896811093
^GSPC,0.0022963948524040117,0.047920714230946224,0.04154405372808216,0.03843129378189906
