,mse,rmse,mae,mape
RMD,0.05781157142364006,0.24044036978768782,0.21366627194530619,0.177117829162561
ROK,0.07377356790221615,0.2716129008390731,0.24587834867675787,0.1980134446311719
ROL,0.08508073744635847,0.29168602545606886,0.2654978994067908,0.21078423904432633
ROP,0.07122203802660435,0.2668745735858033,0.2373005144818403,0.18754294618747555
ROST,0.007449741886165715,0.08631188728191334,0.0651686163461977,0.0736981504723735
RSG,0.02417504640793014,0.15548326729243292,0.1490174543514435,0.13324465248132208
RTX,0.010604105275012507,0.10297623645779888,0.09509948912120338,0.08791031078360743
SBAC,0.09774817374235532,0.31264704339295346,0.25966326812701884,0.20684535029883552
SBUX,0.001663753482631806,0.04078913436972898,0.031238881438158866,0.031261986601196674
SCHW,0.02082966110803649,0.14432484577520424,0.1293115188684802,0.11817496437279505
SEE,0.0023287537610166826,0.048257162794933174,0.042027306270914846,0.04538237501314068
SHW,0.08673546500592275,0.2945088538667772,0.2622966501121514,0.20696601232539208
SJM,0.007093770307717137,0.08422452319673372,0.0702070859060634,0.08221616329528868
SLB,0.022844779739789982,0.1511448965059356,0.13056431315515452,0.16461922425880135
SLG,0.001162781173689614,0.03409957732420761,0.02905874815766336,0.03126607055088503
SNA,0.003981133580027965,0.06309622476842783,0.053649706866566574,0.0592719884787603
SNPS,0.07816956730563719,0.27958821024077035,0.2472230272326183,0.19232125890676177
SO,0.003192598876619727,0.05650308731936448,0.04258257514128451,0.043128557689552205
SPG,0.007045410321111304,0.08393694252896816,0.07580606567178395,0.09687596568917661
SPGI,0.05393418816099427,0.23223735307007412,0.19858605070802351,0.16643230092519584
SRE,0.016889964114517764,0.1299613947082662,0.11439016692786708,0.10686724901356232
STE,0.042238805032280946,0.20552081410961992,0.16277220378550178,0.13966928410494478
STT,0.025049700999054795,0.15827097333072415,0.13117434527493926,0.11430752054616979
STX,0.021226167378311057,0.14569202922023927,0.1217990707630752,0.11421657102044935
STZ,0.0496607279287737,0.2228468710320468,0.18025354468474392,0.15301558838720647
SWK,0.0464053762465048,0.21541907122282558,0.17842073631363412,0.14738566187009067
SWKS,0.09500704824939214,0.3082321337067116,0.28886873004223235,0.2237023425587793
SYF,0.0101708298376549,0.10085053216346902,0.08856110066531445,0.10371114028471486
SYK,0.04979628263498106,0.2231508069332958,0.20084760862251316,0.16707853766483624
SYY,0.0018125664330054722,0.04257424612374801,0.03262993662446455,0.033189931943459296
T,0.002300439949611337,0.04796290180557612,0.039934747504001444,0.04170699275136141
TAP,0.010687475124387152,0.1033802453294978,0.09268582507585028,0.11738695205859088
TDG,0.00963149580482603,0.09814018445481969,0.08444607145231174,0.08718157516605797
TDY,0.051101518582482235,0.22605644999088664,0.17501992943291736,0.1439433295608542
TEL,0.04321006077319399,0.20787029795811135,0.18044011027462573,0.15280682170587145
TER,0.1664504182049782,0.40798335530383856,0.36725691422649015,0.267428528278547
TFC,0.005326878485145299,0.07298546762983231,0.062000013360032295,0.0616154537694036
TFX,0.13237058162553092,0.36382768122495973,0.31625187198879046,0.24809827820981833
TGT,0.04257312223940723,0.20633255254420527,0.19217846756981818,0.2632437588649856
TJX,0.0024161658646318423,0.049154510114859676,0.040516163673319415,0.044129732937511656
TMO,0.03771201546781683,0.1941958173283267,0.16238157641786422,0.14220161482956437
TMUS,0.021986959136361086,0.14828000248300877,0.14121314695590909,0.13110212357785891
TPR,0.025762755772320612,0.16050780595447878,0.13551437512421957,0.11851602359067336
TROW,0.029817090833900377,0.17267626019201474,0.12207793620152105,0.10426956466235257
TRV,0.009873528220291219,0.0993656289684276,0.08727557620750784,0.08301706745664032
TSCO,0.022467860095479648,0.1498928286993065,0.12584704812387626,0.1631570581099673
TSLA,0.33853268701891803,0.5818356185546895,0.539948098010958,0.3542353787562097
TSN,0.011245067386805856,0.10604276206703528,0.07849997895058267,0.08543271358096147
TT,0.02623297261946367,0.16196596129885957,0.1508886714211818,0.1345025457208039
TTWO,0.5453704032003368,0.7384919791035898,0.6043514449606202,0.33905030640485334
TXN,0.039033603574409256,0.19756923741921276,0.16332231927902643,0.13655862594138998
TXT,0.010378913777991165,0.10187695410636875,0.08803044154029917,0.08465061637762
TYL,0.011442641816824365,0.10697028473751187,0.09061550736734583,0.09271394169905763
UA,0.07910984996664415,0.2812647328881532,0.2675084410546715,0.5802597782112442
UAA,0.11216660375611794,0.3349128300858567,0.32188476067050975,0.7274270918191906
UAL,0.01274115742700284,0.112876735543702,0.10190423386585803,0.11085259763345437
UDR,0.015350930338019413,0.1238988714154387,0.11008535191342013,0.10193220176086132
UHS,0.004673558231886383,0.06836342759024289,0.05601765508692501,0.0648286910322354
ULTA,0.014722796828073339,0.121337532643751,0.10790860439727944,0.11664816374275817
UNH,0.0510723758183248,0.22599198175670923,0.19679691029221863,0.16433246062371462
UNM,0.032523900746273204,0.1803438403336061,0.167751957831754,0.1486499954974167
UNP,0.014416280571091657,0.12006781655002999,0.10444178807106098,0.09653423734084111
UPS,0.0026055112128851184,0.051044208416676604,0.04401835256317989,0.04730943273960521
URI,0.08783778631717416,0.2963744022637147,0.26495566822656197,0.22097870869659897
USB,0.007441583871012693,0.0862646154052326,0.07994369776228975,0.0778110380382286
V,0.05517255357256891,0.23488838535050835,0.1991701566087236,0.16197780870195133
VFC,0.023168099615249557,0.1522107079520017,0.11270184245064248,0.09927672061166481
VLO,0.023590060774350028,0.15359056212655134,0.1203484173745252,0.10758169502220018
VMC,0.0017197594831277036,0.04146998291689669,0.033564207640847256,0.03718206304273772
VNO,0.0025696969888815715,0.05069217877426035,0.0410775107656246,0.04242943057580779
VRSK,0.0026376428956671988,0.051357987652041026,0.038159000034450836,0.03747262071202217
VRSN,0.04818828438250649,0.2195183007917711,0.1778099979065633,0.14656476777937158
VRTX,0.2793609658009105,0.5285460867331349,0.44714066849692236,0.3076530591600541
VTR,0.006132173453383898,0.07830819531430856,0.06671072479958728,0.07057950271008764
VTRS,0.005025127031820241,0.07088813040150121,0.053215675127120145,0.06275531916450418
VZ,0.00270388204118422,0.051998865768247485,0.04204739126634071,0.045866969265218605
WAB,0.006057306972915224,0.07782870275749959,0.06790430103873175,0.07710461397479822
WAT,0.054456113640023514,0.2333583374127085,0.20124959118497454,0.1763292211370965
WBA,0.006349315180269761,0.0796825901955362,0.056913714972156484,0.06623778564536581
WDC,0.11284050980397006,0.3359174151543353,0.3228993735326208,0.2594885420909168
WEC,0.015547204388990073,0.12468842925063285,0.10173279066171695,0.09543036919553337
WELL,0.01014569557171852,0.10072584361383388,0.0879300599012221,0.09000493808847461
WFC,0.005318456320895961,0.07292774726327395,0.06044503926656112,0.06106264869091932
WHR,0.007040436623588078,0.08390730971487573,0.06973865936363134,0.0673741631915939
WM,0.013334714789856372,0.11547603556520449,0.10092656686184025,0.09244874665218371
WMB,0.0013209261347296214,0.03634454752407328,0.03073683203764293,0.03225412475027667
WMT,0.029905957465562637,0.17293339025637194,0.12870731048174072,0.10772002959035051
WRB,0.012501241593482796,0.11180895131197142,0.1078761621128447,0.10317180004948547
WST,0.019102488017499437,0.13821175064913777,0.11932016867486944,0.10763926648017043
WU,0.003814164382875778,0.06175892148407206,0.056459835649488685,0.0626147839519635
WY,0.00990803164748131,0.09953909607526738,0.08594327574895916,0.08104238762312152
WYNN,0.14924558123143372,0.3863231564783992,0.3277868351416993,0.2421006136369212
XEL,0.03483202039032548,0.18663338498330218,0.16360547167548725,0.1436019798063917
XOM,0.0033688998682332777,0.05804222487321861,0.052153438674891923,0.05821575607186372
XRAY,0.0033764586263883623,0.05810730269413959,0.05036100758754147,0.04987659301856297
XRX,0.13751936666606762,0.37083603744251664,0.3547564877236136,0.2696915213450391
XYL,0.02677848407016068,0.16364132751282814,0.12292067343076284,0.10808849772851568
YUM,0.028991330993479378,0.1702684086772393,0.1390332157328468,0.11799235853853082
ZBH,0.009849700078479028,0.09924565521209998,0.09115178866576724,0.10059728803701087
ZBRA,0.07286628901818692,0.2699375650371525,0.2533322701281815,0.2180478937784877
ZION,0.01965910979531124,0.1402109474873886,0.1301959508876566,0.12595859348953684
ZTS,0.046785458545751196,0.2162994649687123,0.1830290887998357,0.15167193503904192
^GSPC,0.003333111590670687,0.05773310653923524,0.04844269743274086,0.04410092855698667
