,mse,rmse,mae,mape
ROK,0.08579895272376893,0.29291458264103026,0.25264287534730784,0.19697342486503794
ROL,0.08983226123262134,0.29972030500555236,0.25024519160307146,0.19251768587400922
ROP,0.053563079124402495,0.2314369873732427,0.19361448392413502,0.16557937788041793
ROST,0.01888972630061318,0.13743990068612963,0.1289693921768025,0.12230073646397267
RSG,0.03439150733712855,0.18544947381194843,0.15959449489030125,0.13581507829778897
RTX,0.015281903856004654,0.12361999779972759,0.10657162765706127,0.09787814732474721
SBAC,0.013217606899763923,0.11496785159236439,0.09419611403618441,0.08830424386367061
SBUX,0.0035862395494410076,0.05988521979120564,0.04601207427944184,0.04512580093573168
SCHW,0.1631680725578447,0.4039406795036181,0.37318180520502015,0.28898574581632697
SEE,0.0012193317630217531,0.034918931298391034,0.02789663975899195,0.029748900559151692
SHW,0.012228501376895979,0.11058255457754618,0.08966088305432765,0.08791509397757165
SJM,0.015726794866867854,0.12540651843850803,0.10782166035992273,0.12856190091659295
SLB,0.006899342003361784,0.083062277860421,0.07164563427688111,0.07498320728348312
SLG,0.0026168863817551177,0.05115551174365395,0.04001552119881362,0.04263613958554555
SNA,0.008260518069772382,0.09088739224871832,0.07512635328193956,0.07219228710831876
SNPS,0.0676399272753671,0.2600767718873931,0.23443052079430052,0.1875881484838428
SO,0.001616020023529516,0.040199751535668925,0.030155734213090382,0.03266722994020738
SPG,0.026265744095260297,0.16206709750982862,0.1415053934391408,0.18430759698486118
SPGI,0.030453680770726726,0.17450983001174095,0.15234701413753732,0.13726186655960054
SRE,0.001907974678477266,0.04368036948650121,0.03598611710295824,0.038336455453800454
STE,0.011604647847904962,0.10772487107397698,0.0803128312822391,0.07504037838941499
STT,0.13317735155625035,0.3649347223220207,0.3468782001848073,0.281674966783191
STX,0.2048053521154613,0.45255425322878284,0.4277784487434517,0.32468349006487296
STZ,0.009410021405735259,0.097005264835138,0.0752449925369318,0.07086503627408315
SWK,0.020537203485261283,0.14330807194733058,0.12453993813144149,0.11381998702683518
SWKS,0.16705108156469922,0.40871882947167876,0.36253958482313314,0.26996102901561614
SYF,0.04201590130358121,0.20497780685620873,0.16499830527880271,0.15260754930855105
SYK,0.014343044094655208,0.11976244859994808,0.09359535874678113,0.08507951536051597
SYY,0.005085673910354551,0.07131391105776314,0.060576701849730616,0.05821132151626129
T,0.0023205674153213215,0.048172268114770364,0.03876350329534377,0.041509794119828074
TAP,0.0036544435297333837,0.060451993596021165,0.04233409123959174,0.04465039764544035
TDG,0.005694332076242843,0.07546079827461967,0.06707327574065428,0.06687805405944525
TDY,0.05277717014775655,0.2297328234009162,0.21261440672093584,0.17783323900462125
TEL,0.061554237556062236,0.24810126472080354,0.22345577513079237,0.18668430597186594
TER,0.20735745318727916,0.4553651866219893,0.39014184912518335,0.2705765878005333
TFC,0.06556668926684663,0.25605993295876384,0.2367507398772994,0.1924885642390053
TFX,0.01141027444963426,0.10681888620292883,0.09318142734617164,0.09262376925897098
TGT,0.01580229645621053,0.1257071853801943,0.09969631042549866,0.1338185456937469
TJX,0.0019389149136232466,0.04403311155963483,0.03058197934064921,0.03347123885942701
TMO,0.006715515653741025,0.08194824985160468,0.06372242872204192,0.06151203912996355
TMUS,0.11143327356805521,0.33381622723896337,0.3022271494480219,0.23444723128029651
TPR,0.0085687081869403,0.09256731705596906,0.07642117704082793,0.0795872720283251
TROW,0.00436146506622688,0.06604138903919934,0.054601193344474476,0.056304722354395244
TRV,0.004965529562862819,0.07046651376975321,0.06272870352132762,0.06054187157201846
TSCO,0.05183970022192271,0.2276833332106738,0.20826304794933664,0.3100309697577725
TSLA,0.08883934435237346,0.29805929670515807,0.22412391242644736,0.17882942452242406
TSN,0.007321856225810711,0.08556784574716551,0.07702008161441458,0.087087767736213
TT,0.06786778373723451,0.26051445974692944,0.22351739408927013,0.1805593307017426
TTWO,0.2626607423300664,0.5125043827423005,0.43478620260238465,0.28985059981784006
TXN,0.035491643059729065,0.18839225849203323,0.18013679971639177,0.16419058004043977
TXT,0.05110309552226441,0.2260599378975948,0.2062827066107775,0.17586608406303522
TYL,0.0034490450688680376,0.05872857114614689,0.05173031618317026,0.055348066709476555
UA,0.11523642441597479,0.33946490896111015,0.29649481700672636,0.5598274752144845
UAA,0.11298410451210597,0.33613108233560607,0.2863761032260609,0.5631154015454006
UAL,0.2851894323506426,0.5340313027816278,0.4898471682267503,0.33401216909834747
UDR,0.003849825659085305,0.06204696333492321,0.04779895363965488,0.04697307427636843
UHS,0.008254237114914952,0.09085283217883167,0.08129440732373779,0.09648469882634506
ULTA,0.009599746355245837,0.09797829532731132,0.08377308621777788,0.07880854444670757
UNH,0.03957700114805699,0.19893969223877117,0.16870238931969045,0.14043893487391745
UNM,0.127822926063439,0.3575233224049013,0.3221072460096982,0.25881183373841454
UNP,0.03154846173018709,0.17761886648153988,0.16533519076815795,0.1468283328906837
UPS,0.0035780411919207663,0.05981673003366839,0.04911288972566974,0.048125500679490854
URI,0.21206085874967437,0.460500660965513,0.41272887616465576,0.2991207718577183
USB,0.06631707204648414,0.25752101282513656,0.23575765370796162,0.19350927505412896
V,0.024949331308868596,0.15795357327033976,0.13551073848528047,0.12181883266657458
VFC,0.0076632951909026414,0.0875402489767001,0.07963240246685509,0.09425680564109679
VLO,0.08703440268506903,0.2950159363239027,0.27246078663752055,0.22770174725356676
VMC,0.0031738628789461853,0.05633704712661274,0.04561375024992746,0.046127161879295824
VNO,0.003268186967474848,0.057168058979423536,0.04910819541638819,0.051204888505510616
VRSK,0.0005733495269350893,0.023944718142736392,0.020564776886642853,0.021441689368601198
VRSN,0.0060782929080199135,0.07796340749364354,0.06326879977821494,0.06332258365271155
VRTX,0.05197017614164999,0.22796968250548139,0.1638961770261118,0.14459208437116988
VTR,0.006083698326125968,0.07799806616914273,0.0681214319758715,0.07955925991437164
VTRS,0.017237092027446534,0.1312901063578156,0.12159129930665097,0.1499638111905479
VZ,0.007774252929325147,0.08817172409182633,0.06861289118804277,0.079664177715695
WAB,0.035257865564331754,0.18777077931438574,0.1722427601488614,0.16429351102673356
WAT,0.014591480458182827,0.12079520047660348,0.09912597551168943,0.09504989735596045
WBA,0.0028645619992032213,0.05352160310756042,0.046690199973139196,0.046704878212229003
WDC,0.2749361945440528,0.5243435844406346,0.4600250824458886,0.30938166060080763
WEC,0.0019201777327330044,0.043819832641544904,0.03574575129670914,0.039265889417928475
WELL,0.003926950354163413,0.06266538401831918,0.05152541169688604,0.0583864601743227
WFC,0.028136160142688826,0.16773836812932463,0.1463643462219843,0.13304463328572014
WHR,0.00343614763242465,0.058618662833816414,0.04953599976063031,0.05282647304841807
WM,0.00955635987830522,0.09775663598091548,0.08545690039666676,0.07965908154277387
WMB,0.09876514022067767,0.3142692161518173,0.31005156512324583,0.25663946134829707
WMT,0.0025932882509859378,0.050924338493356376,0.038699620962294894,0.037698108622616223
WRB,0.03312591632550749,0.1820052645543735,0.15890939414540697,0.13657524205850094
WST,0.018995622318092053,0.13782460708484554,0.11369689373286772,0.1028384808820655
WU,0.006132275340381896,0.07830884586291574,0.06564731470228871,0.06366320376594364
WY,0.008553578242952635,0.09248555694243633,0.08005732364791755,0.0774253209531118
WYNN,0.04441584987829132,0.21075068179792758,0.1545687480269165,0.13109064537929785
XEL,0.0035093609424751144,0.059239859406274034,0.048366316988245485,0.048772219834034354
XOM,0.002615644756169328,0.051143374509014634,0.04252027983428676,0.047731251785951556
XRAY,0.0013785647749233292,0.037129028736600816,0.03190234407606555,0.03419454629281455
XRX,0.05974044666881059,0.2444185890410355,0.19825673463817423,0.16115265686519858
XYL,0.01688524224383355,0.12994322700253966,0.12129236621247991,0.11104205623288496
YUM,0.012116405095779648,0.11007454335939644,0.0942912959393164,0.08822112551086128
ZBH,0.0055324088910642995,0.07438016463456033,0.056805443071475746,0.06554407814300013
ZBRA,0.34486904234227883,0.5872555170811755,0.5437686871231494,0.38895244166652587
ZION,0.258125339368193,0.508060369806771,0.46842383147465644,0.33170667278037214
ZTS,0.025751403160712574,0.16047243738633926,0.13818404669580925,0.12437764040177997
^GSPC,0.0021630466491132836,0.0465085653306279,0.03951610625604659,0.03657452167351511
