,mse,rmse,mae,mape
RMD,0.030986283707977097,0.1760292126551076,0.15592338964704794,0.13870563836352398
ROK,0.0615123731170725,0.24801688070990752,0.20270621284106422,0.16249943265840872
ROL,0.06597934419620366,0.25686444712377704,0.21045705392343797,0.1720423928620054
ROP,0.013711413856075456,0.11709574653280731,0.08796577730224037,0.08003383405200994
ROST,0.026672298377778403,0.16331655879848314,0.14901424721326265,0.1347196323802607
RSG,0.05121665098022424,0.22631096080442997,0.19754245264474754,0.16412711913076009
RTX,0.011292603791215279,0.10626666359312914,0.0919677811819434,0.08627405198817624
SBAC,0.018874175259548976,0.137383315069731,0.11728261116013718,0.1059746345467815
SBUX,0.0014316364177179906,0.037836971571704715,0.03150396146360051,0.033644235219545425
SCHW,0.09828763155584476,0.3135085829061858,0.26417258951439043,0.20533709546974238
SEE,0.0020455585911613706,0.04522785194060592,0.034238526853965966,0.03922637084827958
SHW,0.004949678838987425,0.07035395396839772,0.05608075360093825,0.05643939554893569
SJM,0.012683917906420216,0.11262290134080287,0.08953514148818632,0.08201780941225366
SLB,0.009882013910758347,0.09940831912248767,0.08828968319264589,0.08639301037726049
SLG,0.011307535366756867,0.10633689560428622,0.09022847274645557,0.08552271599704725
SNA,0.005072829108143251,0.07122379594028425,0.05386020937899285,0.051497195515978506
SNPS,0.09952202587255539,0.3154711173349399,0.28500361306332384,0.22071101842785135
SO,0.003518255399081011,0.059314883453320644,0.05180283685543106,0.05091836403112407
SPG,0.008400170093429358,0.0916524418301518,0.07880708297729655,0.08883011363216708
SPGI,0.04405401550582549,0.20989048455283885,0.19561843038506696,0.16880901471949414
SRE,0.005449230573731457,0.07381890390497177,0.06476965627723923,0.06180933797292077
STE,0.0012083506978465854,0.034761339126198595,0.02861548431496308,0.029567109519390563
STT,0.0724333776711843,0.2691344973636496,0.2423844139430188,0.199204880898421
STX,0.2414781227986784,0.49140423563363633,0.4297002308951317,0.3693930426517285
STZ,0.004674074337964021,0.06836720220956845,0.05628771694160029,0.0553467108158125
SWK,0.022184544877525865,0.14894477123258093,0.13834697128000673,0.12447293261162336
SWKS,0.062169603503142365,0.24933833139560063,0.1972678556492628,0.17128831896938565
SYF,0.024068344518540022,0.1551397580201156,0.12357156330248968,0.11396323687043844
SYK,0.019704091732173714,0.1403712639117199,0.12519647809573786,0.11193157053118796
SYY,0.014541479887536618,0.12058805864403249,0.11193649333383879,0.10529600836467858
T,0.012375162666853338,0.11124370843716663,0.0992047449504807,0.09152012986059033
TAP,0.006118074596748606,0.07821812192036194,0.06390619053414075,0.06191613404456614
TDG,0.03479292345872698,0.18652861297593723,0.17370775153986917,0.15687405996956294
TDY,0.08892363436219944,0.2982006612370258,0.27178670248304004,0.21518558158465378
TEL,0.032691044672710584,0.18080664996816512,0.1493154397151226,0.13163411007539852
TER,0.1280790658836963,0.35788135727318393,0.2742044037002497,0.20710275879081758
TFC,0.07753383991556088,0.27844898979087873,0.2422862406028609,0.1952216778588614
TFX,0.024298263905619153,0.15587900405641278,0.13570259454722977,0.1201358963872031
TGT,0.01920063540012026,0.1385663573892316,0.11219707446976637,0.14995331872910753
TJX,0.001835612877483974,0.04284405300020032,0.03444504718556323,0.0344362958032454
TMO,0.006536189923079653,0.08084670632177697,0.06792435822142244,0.06470536493798938
TMUS,0.16239500302980317,0.40298263365783293,0.35360400952870624,0.2565725125176096
TPR,0.0034605180873088217,0.05882616838881164,0.045190705099593026,0.04673060904835445
TROW,0.0019684514011862964,0.04436723341821413,0.03861802327042138,0.04252913220197087
TRV,0.006650422797926807,0.08155012445071318,0.07115105075600203,0.06916580611208054
TSCO,0.029812054511270267,0.1726616764405763,0.14577469478750862,0.1942585438241801
TSLA,0.018311827395028853,0.13532120083353108,0.1057192501591558,0.11376657709198047
TSN,0.007180623034998638,0.08473855695607896,0.07037439459383389,0.07133392820461051
TT,0.04189942189933214,0.2046934827964294,0.1742802751208282,0.1464417316458674
TTWO,0.18810738745470312,0.43371348544252475,0.3708513030817074,0.26454734981180184
TXN,0.08678026099386688,0.2945848960721966,0.27376054988650644,0.2165739537694801
TXT,0.036624317243701236,0.19137480827867925,0.16204008928365782,0.13999766012527592
TYL,0.021865246386321993,0.14786901766875302,0.13209247912534833,0.12285237713079729
UAA,0.06848175572906982,0.26169019035697505,0.20349775721917832,0.4119009409455449
UAL,0.09174312167008675,0.3028912703761644,0.25470041605613236,0.2338414272230837
UDR,0.0013246307328858204,0.03639547681904745,0.03137719915774661,0.0329887046727173
UHS,0.0057261197206697045,0.0756711287128037,0.06149665082856714,0.06971141311902934
ULTA,0.08476703700765717,0.2911477923798447,0.2822980303695911,0.225057179005278
UNH,0.04610349427901261,0.2147172426215757,0.19184160480947213,0.16091157902153616
UNM,0.08012287628181688,0.2830598457602507,0.2357445676885255,0.1881820897671191
UNP,0.053698196000579825,0.23172871207638432,0.2105589434580257,0.17989412283104894
UPS,0.009336462646857311,0.09662537268677059,0.08546196241528356,0.0805491714676918
URI,0.352843144115592,0.5940060135348733,0.5075782214515294,0.325311638352528
USB,0.04336757644094855,0.2082488329882032,0.17197368719024633,0.1453850077400947
V,0.010633624964008765,0.10311946937416215,0.08721042962949109,0.08226974896344576
VFC,0.0069994188478211625,0.08366252953276732,0.0734537797412737,0.08818831815505795
VLO,0.019228563392886092,0.1386670955666343,0.12215176548264484,0.12609791871882162
VMC,0.013121915548822914,0.11455092993434368,0.10256990091811083,0.09675515459085905
VNO,0.011887114613730541,0.10902804507891785,0.09230976893608996,0.08587751557664802
VRSK,0.005297491163299846,0.0727838660920114,0.06410914843228846,0.06221506567726167
VRSN,0.0029118609776926994,0.05396166211017503,0.04375164764368342,0.04953610753278015
VRTX,0.027130855275655445,0.1647144658967616,0.12532452917637385,0.114502583721115
VTR,0.010980740006691712,0.10478902617493739,0.08106131254014098,0.07661599137336889
VTRS,0.006913459412679024,0.08314721530321399,0.07149085411790863,0.08889094080033208
VZ,0.0029617606454956365,0.05442206028345157,0.0472389841802094,0.048145527133083184
WAB,0.004502866762561589,0.06710340350952096,0.05406939055926535,0.057766775943536734
WAT,0.023906804352346205,0.15461825361950704,0.1338574818769164,0.11880117106856618
WBA,0.004230694187163547,0.06504378669145537,0.056501124950666365,0.05741477685754816
WDC,0.3575158405486014,0.5979262835405393,0.49956197305770234,0.33988280124229203
WEC,0.00439887301895185,0.06632400032380323,0.05872415162431056,0.05705296592929095
WELL,0.005747007418183904,0.07580901937226141,0.060694664137313864,0.060863827034695936
WFC,0.016859290432164227,0.12984333033376888,0.10093346957630281,0.0917524507942082
WHR,0.0025684750924420702,0.05068012522125483,0.043122156800868776,0.04653529989034483
WM,0.035418531357908935,0.18819811730702551,0.1756620183040662,0.15367060186901663
WMB,0.25775102461756144,0.5076918599087062,0.4852116365038213,0.35597429644847395
WMT,0.0075004176662576555,0.08660495174213571,0.08074312510468963,0.07721093710426838
WRB,0.03656769595194056,0.1912268180772262,0.1599331904610004,0.13489062950925645
WST,0.0307091135541791,0.17524015965006168,0.16146867617083027,0.14098631082588486
WU,0.008111664881400566,0.09006478158192895,0.07568939154863456,0.07283594856846604
WY,0.005248787098611034,0.07244851343272016,0.060741135740494424,0.05872507507999262
WYNN,0.019304388144591615,0.13894023227485844,0.10753512429819242,0.09877040717395318
XEL,0.00729760581564652,0.0854260254000297,0.07406328917124297,0.07033655512752443
XOM,0.0024979144816067015,0.04997914046486496,0.04417068915968712,0.044768582444128464
XRAY,0.0014229716719293788,0.037722296747803925,0.030655550127692315,0.031302191785998405
XRX,0.030231907164092086,0.1738732502833374,0.12204840599519919,0.11172055119366657
XYL,0.03958536406142683,0.19896070984349354,0.19162642535859073,0.16619840503128955
YUM,0.017376735880857527,0.13182084767159377,0.12270203845232233,0.11159266185557137
ZBH,0.010325889894105378,0.10161638595278509,0.0874107783015126,0.08648355791821086
ZBRA,0.10388866260932934,0.32231764241091326,0.2780413059022563,0.24026716278526294
ZION,0.20290035378908042,0.4504446178933437,0.38057078786152304,0.26425331473823055
ZTS,0.020180576697951598,0.1420583566635613,0.13115220825344026,0.12008318572087394
^GSPC,0.0024535102414928963,0.049532920784998095,0.04008162590643356,0.0374378273007086
