,mse,rmse,mae,mape
RL,0.037337004987215615,0.1932278576893498,0.17221859340597057,0.23418680711645276
RMD,0.013064832863737524,0.11430149983153119,0.09836755877291298,0.09518601089376466
ROK,0.10073504726245572,0.31738784989733887,0.2899420561210409,0.21914129517822917
ROL,0.13131519024173277,0.36237437856688043,0.3215564857077267,0.23185298650669117
ROP,0.039600100963765844,0.19899774110216892,0.16629831192858613,0.1342853280614193
ROST,0.005630299303288047,0.07503532037172925,0.060066701563694265,0.06387825316455861
RSG,0.048880672494178136,0.2210897385546831,0.20209435668309564,0.16690409525219235
RTX,0.013170630664691301,0.11476336813065091,0.10107620168347874,0.09309695799562728
SBAC,0.025775906693493635,0.1605487673371977,0.13192681707055656,0.11965946879851273
SBUX,0.0038273232491498202,0.06186536388925406,0.04850257147876231,0.04756389037502198
SCHW,0.07239386807016203,0.26906108613131335,0.2572033145828682,0.20471938969336384
SEE,0.0015716727905547268,0.03964432860517034,0.033228303264471924,0.036159707983600076
SHW,0.027331489870849286,0.16532238163917579,0.14134656251199057,0.13197270682416024
SJM,0.008631154257572606,0.09290400560563902,0.08035014706199801,0.10297122463876614
SLB,0.009953271631834633,0.09976608457704769,0.08278888791604183,0.09572952941145024
SLG,0.004063488086740327,0.06374549463876115,0.05526261766915042,0.0631779981185681
SNA,0.007592894089405972,0.08713721414760729,0.07259638520358863,0.06963794775393996
SNPS,0.038858830562670026,0.1971264329375186,0.16699498938468316,0.13476767987020552
SO,0.0015370112798189926,0.039204735425953235,0.032534387978672426,0.03531567996367736
SPG,0.028481224128017586,0.16876381166594212,0.16323281195531641,0.21503635751877243
SPGI,0.016030450785904968,0.1266114164911876,0.10175575896957123,0.0910275849751178
SRE,0.0057041721485139064,0.07552597002696428,0.06536292624803952,0.06529362329296116
STE,0.01119711017476897,0.10581639842089208,0.08427731478952463,0.07816524865394969
STT,0.03606708974565194,0.18991337432011454,0.1705758678126387,0.14165619617234118
STX,0.032373323492254885,0.17992588333048384,0.15332988184790264,0.13839861435694312
STZ,0.012945800453954643,0.11377961352524732,0.09515707505867974,0.08978721541681031
SWK,0.013445538429788581,0.11595489825698861,0.09220776783316503,0.08119837057062988
SWKS,0.0700971615425138,0.26475868549022863,0.23439703104191714,0.18713083066828864
SYF,0.041103927354176215,0.2027410352005144,0.16855051987297698,0.13926901441671916
SYK,0.025368820232577423,0.15927592483667274,0.13382485310527675,0.11788198120483329
SYY,0.004343576176854445,0.0659058129215811,0.05991778765126009,0.05869184899971559
T,0.0016064728821208235,0.04008082935919395,0.03374885751054113,0.03614770490676959
TAP,0.016165113346135872,0.12714209903150048,0.11281643531505614,0.13472362185089534
TDG,0.005514379013306834,0.07425886488027429,0.05703150343469653,0.0622019406826198
TDY,0.054438012427312915,0.23331955003238136,0.20602930170736247,0.1652689516188876
TEL,0.038597459195085955,0.19646236075922013,0.1785964404060369,0.1474995079811898
TER,0.22238346459119188,0.47157551313781326,0.4266524213795255,0.28618825413459115
TFC,0.03562341467992848,0.1887416612195847,0.17769145605254702,0.1497240656885811
TFX,0.027293407695638042,0.16520716599360344,0.14100963950905898,0.13447083105853008
TGT,0.020272577055041142,0.14238180029428318,0.12552378259956667,0.16331495658426226
TJX,0.0011794576817151842,0.0343432334196299,0.027616192480555645,0.03116187865271932
TMO,0.011651555980876294,0.10794237342617724,0.08640333600655421,0.08044001960651623
TMUS,0.0913381519697386,0.3022220242962756,0.2870358825241998,0.22016212815356503
TPR,0.023674878326212682,0.1538664301471009,0.11990642623257025,0.11637950217191871
TROW,0.022285030865411674,0.14928171644716468,0.11360430628708912,0.10385272642632956
TRV,0.00440852215741778,0.06639670291074536,0.05779323612046733,0.055245113685216646
TSCO,0.00969658785181013,0.09847125393641604,0.07591938974691306,0.11793500079749807
TSLA,0.18670319837558758,0.4320916550635844,0.3601701403319404,0.263956117946525
TSN,0.024864902327840218,0.1576860879337179,0.1497689043160303,0.18267671794285936
TT,0.06730633358118338,0.2594346422149197,0.23648916997687447,0.18664101321897275
TTWO,0.35237178971322947,0.5936091219929402,0.468805155081061,0.2825836343893306
TXN,0.020139111766431243,0.14191233831641012,0.12522371728446158,0.10786724951279415
TXT,0.03701392789725594,0.1923900410552894,0.17965683146870456,0.151893872235001
TYL,0.006444886971336569,0.08028005338399177,0.06394359052392885,0.07282020602628791
UA,0.14441855708090928,0.38002441642729917,0.36452181150765944,0.7717881292627712
UAA,0.1636893502706998,0.4045854054099082,0.3822580906403602,0.811933547036011
UAL,0.12325383364762287,0.35107525353921326,0.32739752162212427,0.24602913308098828
UDR,0.006105726751535747,0.07813914992841775,0.06334273928753216,0.061170067527024675
UHS,0.0035720568915494394,0.059766687138818726,0.04701568920778485,0.057694736524873884
ULTA,0.010853685714258609,0.10418102377236753,0.08719406411788633,0.08813758955828692
UNH,0.07166426024193402,0.2677018121752896,0.23795593236708293,0.18769367084468921
UNM,0.089280269869593,0.2987980419440412,0.28504525660756147,0.22011653062065115
UNP,0.013775400715100508,0.11736865303436224,0.10953426738729755,0.09888450780708291
UPS,0.0025397525777324983,0.0503959579503406,0.041555942815145235,0.039911511432248324
URI,0.17338768356329293,0.4163984672921995,0.3845491141779412,0.27383786542029015
USB,0.03819012087826552,0.19542292823071072,0.18701040571810587,0.15560210224517682
V,0.017363154059858946,0.13176932139105424,0.10468828581590175,0.09010803689984223
VFC,0.006999588492641307,0.08366354339042369,0.07526301642192902,0.08510756475331896
VLO,0.04730263937938234,0.2174916995643336,0.20554228397862953,0.17017199012193976
VMC,0.00845625071301888,0.09195787466562545,0.08229521753263815,0.08257267789498501
VNO,0.0029948842023379838,0.05472553519462358,0.047138927494298266,0.051153386269305365
VRSK,0.0006619461176105082,0.02572831353996037,0.020095377069430584,0.021007850177523678
VRSN,0.029777017376758055,0.1725601847957925,0.13377087062187046,0.12009610936337929
VRTX,0.11632758505123035,0.3410682996867788,0.26756833429463706,0.21923897855436936
VTR,0.007140456854878851,0.08450122398450126,0.06986006109955285,0.08271127442904405
VTRS,0.010085139814983905,0.10042479681325676,0.08555493400418031,0.11945067049124092
VZ,0.0038563794087525262,0.06209975369317117,0.052235532399826035,0.0602542296313756
WAB,0.007482348799887254,0.08650057109572892,0.07442859429103452,0.07473535328248512
WAT,0.011294422026666617,0.10627521830919294,0.09544578006913537,0.095169586932015
WBA,0.0011627069108659295,0.034098488395615564,0.026677855608798807,0.027113292866005667
WDC,0.2124435838547556,0.46091602690159905,0.4278094469978211,0.304053184615633
WEC,0.0037296502539401763,0.06107086256096418,0.049802944528117545,0.05137108490089633
WELL,0.005792864673601948,0.07611087092920397,0.059486784566203585,0.06848287518167498
WFC,0.02530022307518107,0.1590604384351466,0.14961216271874653,0.13609350720656158
WHR,0.0061686649127508965,0.0785408486887613,0.06484440823044857,0.06813339248789077
WM,0.02119738912214008,0.1455932317181677,0.1323706158777529,0.11978706102104772
WMB,0.001844746853958057,0.04295051634099475,0.035474073463025245,0.03625059467641058
WMT,0.005869419591295333,0.07661213736279215,0.06273853155785859,0.060118604525777164
WRB,0.029955326205045527,0.17307607057316018,0.16116557271464219,0.1373463504442258
WST,0.01625377191928832,0.12749028166604826,0.10445112286704167,0.09568904443427774
WU,0.003330931101198612,0.057714219228874715,0.05227589471311113,0.056376417552791304
WY,0.004816736288566844,0.06940271095978055,0.06031824484878002,0.05778348066754148
WYNN,0.052582130199592084,0.2293079374980118,0.1814907333655256,0.15295428163148939
XEL,0.013487171740619983,0.11613428322687484,0.09493548076447526,0.08840248303819734
XOM,0.0014910138944083777,0.0386136490687992,0.03410341241416635,0.03851792372713084
XRAY,0.0020740526284331547,0.0455417679546277,0.039050244245800204,0.042043842102131176
XRX,0.08009685837544289,0.2830138837149918,0.24921072748065348,0.1930418632478982
XYL,0.008187451421360455,0.090484536918528,0.0645384239277817,0.0592644474769374
YUM,0.010830353282172642,0.10406898328595625,0.07712169918992179,0.06853342629144511
ZBH,0.013939133765874374,0.1180641087116418,0.10159140150822074,0.1204731726535754
ZBRA,0.10484641648398775,0.32379996368744046,0.2967406704118933,0.21900289878471924
ZION,0.12820452654813208,0.35805659685045893,0.34368503372829706,0.2545627388438321
ZTS,0.017834689913983702,0.13354658331078223,0.10413899283560409,0.0894682625897624
^GSPC,0.0021634587638349693,0.0465129956446042,0.040105180952628015,0.03649415694902582
