,mse,rmse,mae,mape
ROST,0.007920920891682216,0.08899955557013875,0.07041154878132347,0.0688944247632418
RSG,0.02272889098337767,0.15076103934166038,0.133503268609958,0.1197206038899279
RTX,0.00757054210367559,0.08700886221342967,0.07414106000615438,0.09220959377224627
SBAC,0.01794152351571801,0.13394597237587255,0.1184859290271611,0.15092040119665326
SBUX,0.005966234853811719,0.07724140634278819,0.06295782831823213,0.062281378056181586
SCHW,0.023028822817756978,0.15175250514491342,0.1297986776898333,0.1689063178964391
SEE,0.012776944593272393,0.11303514760140933,0.10065194158533258,0.12312622813330519
SHW,0.00395328492969305,0.0628751535162583,0.051306573158236904,0.05586560251914177
SJM,0.03776657490136148,0.19433624186281231,0.1680309501008406,0.14585082797749488
SLB,0.012557523511135172,0.11206035655456023,0.09994179282242818,0.12434002033596037
SLG,0.01139294012154271,0.10673771649020186,0.08604263482914493,0.10247988624729497
SNA,0.00257899497292228,0.05078380620751343,0.04234075627405085,0.04549279419212255
SNPS,0.0066228417086159255,0.08138084362192324,0.06344247711236271,0.07105901644464431
SO,0.02062506259400923,0.14361428408765345,0.12769377530832754,0.11600261947078022
SPG,0.01375469390834068,0.11728040718014532,0.10081743591645131,0.09382453830535059
SPGI,0.008578737167100876,0.09262147249477777,0.07507555254491889,0.08164006759168793
SRE,0.003295491918704905,0.05740637524443522,0.04675177710115458,0.0486480001360271
STE,0.005428914645688356,0.07368116886754957,0.05911655648454036,0.056686767526641924
STT,0.0394811213432274,0.19869856905178607,0.17638929929038935,0.23636387968291467
STX,0.11283222627989113,0.3359050852248163,0.30490244806223765,0.5786889018051891
STZ,0.0516261730655484,0.22721393677666077,0.21363979032541333,0.18251464906919027
SWK,0.005746796563000589,0.07580762865965793,0.06089732293464936,0.059999940581564486
SWKS,0.06406863921125594,0.25311783661223075,0.23561098735027483,0.3760659729675816
SYF,0.020823199138989792,0.14430245714813658,0.1262534868350241,0.1614138458704549
SYK,0.009798121714767622,0.09898546213847578,0.07829972237679954,0.07394381331442387
SYY,0.05091745497102731,0.22564896403712406,0.20088555522234627,0.173595277740559
T,0.024014060556903624,0.15496470745593535,0.1193360502892754,0.10157672048566634
TAP,0.08989599040023712,0.29982660055478255,0.2846643604763623,0.2223001939613828
TDG,0.00754266179995378,0.08684849912320754,0.06479585298119733,0.0634849391608129
TDY,0.019173238816032816,0.13846746482850336,0.12300740693912515,0.15583400493693492
TEL,0.004604130589113704,0.06785374410534546,0.0567048018712469,0.06564489113572804
TER,0.0024852372662703707,0.04985215407853878,0.04043475918099534,0.04282463611668697
TFC,0.013345400870110468,0.11552229598701053,0.10078985035377325,0.1191694349927503
TFX,0.027497285596967257,0.1658230550827214,0.11954701822667013,0.10023420940655174
TGT,0.007509057272586578,0.0866548167881427,0.07201407151499849,0.08312624258920247
TJX,0.008461068687580361,0.09198406757466404,0.08216189896514113,0.08186956779982116
TMO,0.0059502758535861025,0.07713803117519984,0.061838673133762824,0.05947407259887637
TMUS,0.004900839881058996,0.07000599889337339,0.05499856830940151,0.05627070301555693
TPR,0.022960659578395305,0.15152775184234504,0.12459348342170459,0.11498365268374848
TROW,0.004542698050154826,0.06739954042984882,0.055415552950273436,0.062447450266778205
TRV,0.010891570198316543,0.10436268585235119,0.09469329444991302,0.08856432451705108
TSCO,0.0015553594821839064,0.039438046125333165,0.03081298864226581,0.0331689860212954
TSLA,0.02488894780688489,0.15776231427969384,0.13544986748052804,0.1844867867444531
TSN,0.1773336109629727,0.4211099749031988,0.3608828090238432,0.2527217598099158
TT,0.011767898119376457,0.10847994339681624,0.08654193392132269,0.10941129687615159
TTWO,0.04310893156017215,0.207626904711726,0.18792730006570535,0.16389431991310321
TXN,0.024778013737168987,0.157410335547476,0.12586568332218578,0.1132362130050165
TXT,0.01897373404898542,0.1377451779518449,0.11900996816675516,0.15002497581255725
TYL,0.0356305853247058,0.18876065618848067,0.16284013686254728,0.14414410890644086
UAA,0.012992406043463906,0.11398423594280002,0.10062906300206333,0.12382548241690362
UAL,0.017769536805275515,0.13330242610423682,0.11169692081358208,0.1374361730791614
UDR,0.008800144940353792,0.09380908772796905,0.08581262066006314,0.08264917177659947
UHS,0.013964588007222709,0.11817185793251585,0.10342908274625516,0.12736215132334297
ULTA,0.075780410555694,0.2752824196269969,0.20616676349016752,0.16059122424623373
UNH,0.007794468490323614,0.08828628710237856,0.06943484625029869,0.06534571009198774
UNM,0.01171675657102629,0.10824396782743273,0.08687321986030987,0.10418816839129605
UNP,0.016201565497016592,0.12728537031810291,0.11064088564046769,0.138078409474926
UPS,0.004162731171126829,0.06451923101778902,0.05439464880647409,0.05326403755407175
URI,0.028156203502626397,0.16779810339400858,0.13798350073723586,0.2158704892509724
USB,0.004213387783269175,0.06491061379519666,0.05506487378386459,0.06122845841004791
V,0.006427172319125291,0.0801696471186277,0.06969707637208812,0.06805340266870553
VFC,0.014707016347951888,0.12127248800924259,0.11035267599853167,0.13438305029845385
VLO,0.011106334596610508,0.10538659590579111,0.08799021351278605,0.1039289923412471
VMC,0.030443871769776774,0.1744817233115743,0.1470628525543058,0.1314720098757098
VNO,0.0027570132664072977,0.05250726870069798,0.04152405631719619,0.043764187619355896
VRSK,0.003067879543161052,0.05538844232474002,0.043429821843592016,0.04415879503032841
VRSN,0.057030006931627866,0.2388095620607095,0.22512530800191305,0.19130464237522313
VRTX,0.061769876680914305,0.24853546362826032,0.2160344709684572,0.33816232017540915
VTR,0.0260248219339303,0.16132210615390039,0.14173025995904315,0.19223272797265747
VTRS,0.06630592768994767,0.25749937415447766,0.2503659110821365,0.40582598409841736
VZ,0.011807863685063539,0.1086639944280696,0.08724564057056224,0.07943004584615332
WAB,0.052437795677058065,0.22899300355482058,0.20959913851398582,0.2943074326438564
WAT,0.004898158212520566,0.06998684313869691,0.047395081397393596,0.04739492337541882
WBA,0.007737468961837278,0.0879628840013632,0.07952133185147388,0.094071692537016
WDC,0.11449172894565254,0.3383662644910874,0.30724494326524376,0.6185448541264118
WEC,0.04257891841696728,0.20634659778384348,0.18223794632927628,0.1570170838465212
WELL,0.007048091853104172,0.08395291450035652,0.06317260915257743,0.06138911542897091
WFC,0.013149625037972222,0.11467181448800844,0.09848371843084446,0.11526635017303125
WHR,0.011544652970297583,0.10744604678766727,0.08314342278953973,0.10308726875132941
WM,0.03846719560398006,0.1961305575477214,0.17030894227134985,0.14700723725459058
WMB,0.214298003850367,0.4629233239429258,0.42809611974141765,1.174172035645833
WMT,0.007962176458164761,0.08923102856162066,0.07243432324843337,0.0851211731865042
WRB,0.0020394207039188023,0.0451599457918054,0.0370189686515548,0.03917921769507899
WST,0.03101615412039253,0.17611403726106709,0.13600743138877885,0.11549005477274803
WU,0.00377675785898348,0.06145533222580023,0.04854403337343884,0.05718724476302576
WY,0.0066868553052471455,0.08177319429524045,0.05700549928681044,0.06741746872433281
WYNN,0.04660677578898097,0.21588602499694362,0.17383060900072653,0.276326545611251
XEL,0.0357732002625528,0.1891380455184858,0.16736865562996067,0.1456859838361909
XOM,0.005883500760300457,0.07670398138493502,0.06341269697233094,0.06161389002949488
XRAY,0.014243846346532123,0.11934758626186004,0.11169559224692811,0.10499592647563158
XRX,0.00815209778143921,0.09028896821560876,0.07378210266418336,0.08660809730371316
XYL,0.03131183007642715,0.17695149074372657,0.1354780054937994,0.1153332670757714
YUM,0.014967277400051722,0.12234082474812617,0.10523681303098018,0.12964153328466663
ZBH,0.007558912747512388,0.08694200795652461,0.07348423915578708,0.07668546641018473
ZBRA,0.13679715458437008,0.3698609935967432,0.3545684406475952,0.6868066805948426
ZION,0.026003519746283316,0.16125606886651836,0.13582669171477563,0.1795107415864799
ZTS,0.005504022420732802,0.07418909906942395,0.05975701755125942,0.07137651764574891
^GSPC,0.004477691318247679,0.06691555363476924,0.059119341694593666,0.06096597286567389
