,mse,rmse,mae,mape
ROP,0.002917271511584122,0.05401177197226659,0.04564306875298992,0.04674486778940765
ROST,0.006590864865388125,0.08118414171122415,0.06833326113763417,0.06541864942402463
RSG,0.02347336776392444,0.15321020776672956,0.13528446065773564,0.11663404431343333
RTX,0.022718394829403403,0.15072622475668726,0.14490727689758964,0.1796773056469096
SBAC,0.016777288344653106,0.12952717222518642,0.11232472287263688,0.13736212489170155
SBUX,0.01194779618251284,0.10930597505403279,0.09821231610807346,0.0935767178437574
SCHW,0.017456157036129853,0.1321217508063296,0.11186533306557525,0.1432521387185246
SEE,0.007912557309197573,0.08895255650737405,0.0748544396616104,0.08750140794768911
SHW,0.004847300855201991,0.06962255995869436,0.05446950601252813,0.0618783584850255
SJM,0.018167711555755483,0.13478765357314995,0.10712915564544757,0.09573718830146978
SLB,0.023260389099981123,0.15251357021583725,0.14384529036445462,0.18223692371859054
SLG,0.014830319356249807,0.12177979863774537,0.0986766340797973,0.12760591740619562
SNA,0.0026947088284285724,0.051910584936297646,0.03979306772954358,0.04031734405350037
SNPS,0.005479060592834772,0.07402067679260148,0.059589332063076185,0.06621727289605793
SO,0.01992939509117495,0.14117150948819293,0.12340504646130834,0.10802586551543684
SPG,0.012009352824325581,0.10958719279334415,0.09469123230088809,0.0867378916663558
SPGI,0.008594411205556266,0.09270604729766158,0.07684258598267124,0.08834353433157785
SRE,0.0036281440769334716,0.0602340773726424,0.04785838277471391,0.052183032610971965
STE,0.00395604781595696,0.06289712088766035,0.04793084481307177,0.0469580434959558
STT,0.04148864848063403,0.20368762476064672,0.17878162319057406,0.23943202967531593
STX,0.11830289024406021,0.3439518719880155,0.3033942613976876,0.6108739172448144
STZ,0.05216155470558708,0.22838904243765085,0.21005323972811152,0.171707538077501
SWK,0.0035040778270278594,0.05919525172704192,0.04921499666318219,0.05033095358772217
SWKS,0.07369159937858578,0.27146196672570133,0.2531464479277319,0.39695954330420674
SYF,0.013765562455099734,0.11732673376132029,0.09727491334086602,0.12353403183954562
SYK,0.011239899138475456,0.1060183905672759,0.08164140702047844,0.07372626332942865
SYY,0.04648739831857775,0.21560936509942638,0.1879620144230316,0.15477804464535927
T,0.016112505873489488,0.12693504588367033,0.0922712365658001,0.0805218534594792
TAP,0.06556316014958956,0.25605304167220816,0.23393286114620374,0.18741581137687538
TDG,0.004645605101606357,0.06815867590854709,0.050562304512687326,0.04939466261552957
TDY,0.022158306709789802,0.1488566649827605,0.13408287046612555,0.16971786835878377
TEL,0.010384607587849287,0.10190489481790993,0.08988276456285221,0.1059056485592844
TER,0.003092984589898684,0.05561460770246145,0.04653803605349322,0.051887800067105354
TFC,0.012378239891352612,0.11125753858212312,0.09562521540096097,0.11342899502208117
TFX,0.02052017953700921,0.14324866329920574,0.09711694972261027,0.08339926063918363
TGT,0.007065823756941636,0.08405845440490585,0.0659054017125568,0.076421226684668
TJX,0.010390682095749079,0.10193469525018986,0.09322733420313457,0.08673924459020191
TMO,0.004841472529115017,0.06958069077779422,0.0576739671925669,0.05682902372608981
TMUS,0.005513965304629701,0.07425607924358585,0.059968457513471685,0.05878522240679533
TPR,0.010065986099622613,0.10032938801578833,0.09325922302636155,0.11399325227766761
TROW,0.007694303475975171,0.08771717891026347,0.07892994815821905,0.08992298878056158
TRV,0.010495867621526942,0.1024493417330094,0.09130481706785477,0.08441905316369233
TSCO,0.0016865102860495389,0.04106714363149133,0.03558825407404841,0.03776611817329199
TSLA,0.021083440654602055,0.14520137965805302,0.11945134702569306,0.16377925551579395
TSN,0.1325512917675737,0.3640759423081587,0.29743776185802523,0.21549060669423792
TT,0.02271292451698358,0.15070807714579726,0.13433520914333502,0.16804913311534259
TTWO,0.05417692817140513,0.23275937826735388,0.2167504594611759,0.19264804096815033
TXN,0.008449201438555322,0.0919195378499877,0.0786699978348423,0.07691806304939941
TXT,0.025788333791310004,0.16058746461448978,0.14275364183046846,0.18035442108683628
TYL,0.04195957106030224,0.20484035505803597,0.1724005367619168,0.15316329206707124
UAA,0.01366035852269148,0.11687753643318925,0.09247827940159375,0.0994237041853331
UAL,0.01467636396980959,0.12114604397094274,0.08955628139262217,0.12093354675977779
UDR,0.00990871605915854,0.09954253391971966,0.09074041553958227,0.0834413439883845
UHS,0.007562982670905333,0.08696541077293508,0.06846499105211777,0.08234479098341288
ULTA,0.05448638846177167,0.23342319606622575,0.17765548056792696,0.1458997552943545
UNH,0.00556786002716652,0.07461809450238273,0.056556256932992204,0.054456066450095465
UNM,0.010937759871083,0.10458374573079221,0.08342111027348478,0.099428412941588
UNP,0.027871129615590132,0.16694648728137448,0.15315647122334372,0.20049328186399668
UPS,0.002993216440124918,0.05471029555874212,0.04649199098051181,0.04574729548714835
URI,0.078483024724564,0.28014821920648364,0.2688570326857945,0.457234195073056
USB,0.003686046960788269,0.06071282369309031,0.05155712680351951,0.05732542373112948
V,0.009800629350782138,0.09899812801655462,0.08982506486149429,0.0843896893548924
VFC,0.011352191334568582,0.10654666270967186,0.09367582791406583,0.1104881785341597
VLO,0.01070247377655956,0.10345276108717234,0.08672784128957559,0.0927359189037281
VMC,0.028639559418621344,0.16923226470924907,0.13936699677210085,0.1210149742480017
VNO,0.003943976575859151,0.06280108737799968,0.048942225934628415,0.05695757570425105
VRSK,0.002753781358949597,0.05247648386610518,0.04102774585257647,0.04074643467425957
VRSN,0.07637393568478061,0.276358346508262,0.25684598640683665,0.20291611150164449
VRTX,0.056442087723885814,0.23757543585961452,0.1952055843231069,0.2911209531310331
VTR,0.03523254762916753,0.18770335007443933,0.16775979777061667,0.2412840370437663
VTRS,0.11036377363823996,0.33221043577563897,0.3251991707770958,0.5251993129866429
VZ,0.006246083382317577,0.07903216675707163,0.06517084677004766,0.06274875219350112
WAB,0.04852619640762967,0.22028662330615917,0.19351920018911423,0.27037143196506785
WAT,0.002243596306535107,0.047366615949792176,0.03594696648779861,0.03878848682869129
WBA,0.004457705812383599,0.06676605284411831,0.05814702587853268,0.06779538056749225
WDC,0.1314740319532741,0.3625934802961494,0.32374314140285704,0.6515165430652324
WEC,0.03759033937009065,0.19388228224902515,0.16561980270897472,0.1413442673768475
WELL,0.0038416889942619534,0.06198136005495485,0.046178473870927925,0.05097950838498619
WFC,0.010633479402110157,0.10311876357923497,0.08645968315484924,0.10072108256078717
WHR,0.014646348747433374,0.1210221002438537,0.09719798993413604,0.12607682343873974
WM,0.030043952996194976,0.1733319156883549,0.14706639484601705,0.1290770700472044
WMB,0.202539509610062,0.45004389742564227,0.39875022276538247,1.1101682931914625
WMT,0.01382704956424494,0.11758847547376801,0.10406376188829478,0.12896086164636136
WRB,0.004673208169235132,0.06836086723583261,0.06042392469658188,0.06106491494635541
WST,0.024220014433158268,0.15562780739044763,0.1171366985751725,0.10300745199449637
WU,0.008393984567999028,0.09161869114978137,0.08246302589558718,0.0985527932130309
WY,0.009156550259741963,0.09568986497922319,0.06898675243483615,0.08248226652184087
WYNN,0.054642857251842314,0.23375811697530915,0.20690558300556425,0.37763408556602923
XEL,0.033744674366338503,0.18369723559797654,0.15749573935375144,0.13285659844770217
XOM,0.004812300438681331,0.06937074627450199,0.058267964222980695,0.06299685793733885
XRAY,0.01947542843718292,0.1395543923965954,0.12763944787854592,0.1124950332065196
XRX,0.009983836423239112,0.09991914943212393,0.08466360909280371,0.10212839296061971
XYL,0.01453266842482201,0.12055151772093958,0.09207433182763279,0.0841608687848184
YUM,0.02077260478143295,0.14412704389334066,0.13115356592157432,0.16457761456027448
ZBH,0.007325056890577002,0.08558654620077272,0.0763133095112715,0.08797506972602355
ZBRA,0.13363899938104065,0.3655666825369082,0.3422643598253359,0.6522967005517148
ZION,0.021836831851515675,0.14777290635131893,0.11974065100888075,0.15947712142113774
ZTS,0.005050160052022239,0.07106447813093571,0.05736454884726004,0.0690942185459961
^GSPC,0.005259011244245491,0.07251904056346506,0.06461320297562688,0.06693296508452869
