,mse,rmse,mae,mape
RSG,0.004113402176864962,0.06413581040935681,0.04960916539839729,0.046616715254979804
RTX,0.019261097200791784,0.1387843550289145,0.11194161222251685,0.1415576179874819
SBAC,0.007866095936801145,0.08869101384470213,0.06299857321761598,0.07368095244615062
SBUX,0.09546207528146239,0.3089693759605673,0.28882935519413744,0.23274013532226734
SCHW,0.012384175526053223,0.111284210587366,0.0937837341156961,0.09225416573368386
SEE,0.022294609785388473,0.14931379636653966,0.12832047912032082,0.11945587990600813
SHW,0.00385633083638593,0.062099362608531904,0.05562640897082416,0.059015790734621876
SJM,0.014415589858591586,0.12006494017235667,0.1121453712520267,0.10628344928269394
SLB,0.010723438726197522,0.10355403771074077,0.08074861179034705,0.10578121589313161
SLG,0.010992114588917155,0.10484328585520943,0.07949889865929902,0.09691309945252738
SNA,0.024730099233682364,0.1572580657190033,0.14530907001118534,0.12982839537435176
SNPS,0.011258894752086876,0.10610793915672322,0.09583824211579449,0.08883479802979856
SO,0.006202019755659694,0.07875290315702459,0.07114873583483149,0.08259629434967879
SPG,0.0016664178767479187,0.04082178189089642,0.03208647614593359,0.03453189502985113
SPGI,0.008311483014854465,0.09116733524050412,0.07982308798140458,0.08113936627559204
SRE,0.010286122018792771,0.10142052069868687,0.08697430019979094,0.1014218789519442
STE,0.004974334179263758,0.07052895986234135,0.05375234320828674,0.05057814416406869
STT,0.01251901144535596,0.11188838834014886,0.07372391541924664,0.09242801847645067
STX,0.08663108793433305,0.2943315952023042,0.25811063612726143,0.43940816117486625
STZ,0.05391922010421209,0.23220512506017624,0.21192876148305487,0.18231953446907156
SWK,0.007412623690839236,0.08609659511757266,0.07319441865209543,0.06793526630091966
SWKS,0.04978031106167783,0.22311501756196922,0.1926610528582242,0.17529111865219413
SYF,0.005451418218806197,0.07383372006614726,0.0597866748888496,0.06442861033881465
SYK,0.0018633315517108467,0.043166324278433144,0.03393962062734175,0.0332325083753412
SYY,0.0028556545690992642,0.05343832490918165,0.04501773488772015,0.04756418765961439
T,0.0023788498824673194,0.04877345469071593,0.039004819632273605,0.037802701960025165
TAP,0.015111316614456418,0.12292809530150713,0.09492445044890276,0.0861100985369432
TDG,0.011427609281142065,0.10689999663770838,0.1023218725258371,0.09573867264090984
TDY,0.012124800110200647,0.11011267007116232,0.08204639630391691,0.1011413641332565
TEL,0.005446023509421697,0.07379717819416741,0.06107228951628409,0.06747469368624046
TER,0.0024961697111479993,0.04996168242911761,0.041814468445772184,0.04394957332349245
TFC,0.004393035917057999,0.06627998126929427,0.05086006404841803,0.053109831723192585
TFX,0.017191026247998308,0.13111455391373722,0.12282956457920774,0.11098888120213796
TGT,0.005213499105254501,0.07220456429654916,0.06406145582392254,0.06162668332405705
TJX,0.002426746751757613,0.04926202139333721,0.039254161592660264,0.038198479271410284
TMO,0.002071027291568258,0.045508540863976925,0.037260154422004595,0.03625404300925348
TMUS,0.07886282139218334,0.2808252506313906,0.2637081314848294,0.2186814229977207
TPR,0.014937142382827583,0.12221760258991984,0.11030453684991394,0.1293915911853127
TROW,0.008040422524875777,0.08966840315783357,0.0694837919743382,0.08182741151276937
TRV,0.002301854678605177,0.04797764769770583,0.03882683711855709,0.03895164582673344
TSCO,0.015979342564328453,0.1264094243493279,0.11857981638832375,0.1098389996325532
TSLA,0.012918927185958507,0.11366145866545312,0.09179274009526839,0.10516114458001412
TSN,0.02173106753418479,0.147414610992889,0.1026628903847048,0.08857812807340629
TT,0.012893498498869657,0.11354954204605872,0.09799091852218282,0.11517673046284475
TTWO,0.014789308571975964,0.12161130116883037,0.10277487468337321,0.10155669971035923
TXN,0.004400915596190127,0.06633939701406795,0.05763500306047962,0.06306135234943147
TXT,0.007423921341412437,0.0861621804587862,0.06252459130637311,0.07148738519415593
TYL,0.10810380530261565,0.32879143130960037,0.27693959661832,0.2069909133511094
UAA,0.05955967794778117,0.24404851556151938,0.2093791951953684,0.17141260690220783
UAL,0.020037314753726526,0.14155322233607587,0.12292402918626803,0.16662833883484826
UDR,0.008015514261486051,0.08952940445175568,0.07386380540225065,0.07102746669919155
UHS,0.03155606132414856,0.17764025817406526,0.15007865729790262,0.12945924855717603
ULTA,0.05859360274964725,0.2420611549787517,0.22699622298278307,0.18649102107628254
UNH,0.015530529440801313,0.12462154485000301,0.11906095582993245,0.11290219626238972
UNM,0.006047750787976248,0.07776728610396692,0.05636557150799919,0.06078038301832612
UNP,0.05293743542978204,0.2300813669765156,0.2018725003070177,0.2866422872246403
UPS,0.006473343640991911,0.08045709192477635,0.07175256200770146,0.08191334767141867
URI,0.05444166061991713,0.23332736791880443,0.19450476637159506,0.35452274578390647
USB,0.0022133659045654925,0.047046422866839646,0.03372733829697024,0.036567397261391354
V,0.011712128315308955,0.10822258689991177,0.08788545332796042,0.0796712745183451
VFC,0.009121069687170597,0.09550429145944489,0.06696741485338994,0.0785837024791487
VLO,0.05985697603199525,0.2446568536378968,0.2298147226807893,0.2055116582135917
VMC,0.07800702331960688,0.27929737435143726,0.26895611030416844,0.2333085044669333
VNO,0.01118612196511879,0.10576446456687988,0.09041918077196427,0.1084238581977692
VRSK,0.019218361616850817,0.1386303055498718,0.1305681040867712,0.11865926885059432
VRSN,0.061731874044226046,0.24845899871855326,0.20871666310920092,0.17037507486585954
VRTX,0.011083186760973637,0.10527671518894212,0.08108554433599317,0.09042353306501867
VTR,0.055811604839477356,0.23624479854480893,0.19618377538291565,0.30660936827684376
VTRS,0.030478965400288768,0.17458225969521865,0.14959711077472257,0.154675436698576
VZ,0.0011103092339300907,0.033321303004685915,0.028915249104327648,0.03035715357782856
WAB,0.020325700634175135,0.14256823150398948,0.12305122902184001,0.13933430354013243
WAT,0.008179736839705123,0.09044189759013863,0.08083803324128717,0.07520833944580328
WBA,0.025917573810510637,0.1609893593083426,0.1488699669556893,0.13455966589611484
WDC,0.08484104639510984,0.2912748639946637,0.2444847683972067,0.42857293764699345
WEC,0.003976942547649107,0.0630630045878652,0.05396982971097295,0.062010024065385125
WELL,0.013979852815253985,0.11823642761540956,0.10341654385128422,0.12810022729435608
WFC,0.002732052555799215,0.05226904012701223,0.041125347866355175,0.04194758676133095
WHR,0.02505012292472716,0.1582723062469463,0.1304651795407252,0.17788057502425048
WM,0.0024247362565331322,0.04924161102698745,0.043064550973571654,0.04333488767620761
WMB,0.056490756807990684,0.23767784248429782,0.17131327427859708,0.35073427539695384
WMT,0.042337096686035275,0.20575980337771338,0.18445730769210789,0.2504207731348851
WRB,0.004347924815411956,0.06593879598090911,0.05489008263653324,0.05285376406280573
WST,0.011301014044012285,0.10630622768216491,0.09201624817801488,0.08496109652466437
WU,0.012611158531832761,0.11229941465489818,0.09456570865845759,0.08817066290735658
WY,0.024930626828234874,0.15789435337666408,0.13966141514863217,0.17398000437939706
WYNN,0.15197218471474844,0.3898360998095846,0.35750148738245024,0.8538999855281073
XEL,0.0021457264892257564,0.04632198710359645,0.0380192993149825,0.040836454759272625
XOM,0.013569501870254458,0.11648820485463092,0.10622655072341959,0.12747694235484
XRAY,0.004966042037894721,0.07047014997780778,0.05339021702396712,0.051711803233315444
XRX,0.04726214021797525,0.21739857455368755,0.19885631634298406,0.2694745190872289
XYL,0.0028393449609776826,0.053285504229365066,0.0402546767850391,0.045705247395173135
YUM,0.01646682070688089,0.12832311057202786,0.10412486156918369,0.09541273849670275
ZBH,0.010741849958930485,0.10364289632642695,0.08612854295223789,0.10129129362043168
ZBRA,0.043184417489103684,0.2078086078320715,0.16765360221037748,0.17362837800545314
ZION,0.010619943976745592,0.10305311240688265,0.08020619236367678,0.08575215525041964
ZTS,0.004418688065539042,0.06647321314288217,0.05660534335900896,0.05610323732207863
^GSPC,0.022467721484325007,0.14989236633106107,0.14368006917337398,0.1459113260889441
