,mse,rmse,mae,mape
ROK,0.06080505229029792,0.24658680477733988,0.20052047397197956,0.1599076191005049
ROL,0.06668812156492722,0.25824043363680915,0.20980968758125992,0.16917317546511956
ROP,0.015137118031460598,0.12303299570221234,0.0931238692692801,0.08414411379596032
ROST,0.0282760100573273,0.16815472059186237,0.15502723937320134,0.14010244424390286
RSG,0.050126165379026436,0.223888734372738,0.19555254639174946,0.16160283810128076
RTX,0.011536403814635993,0.10740765249569507,0.0927545901221371,0.0864933918742222
SBAC,0.020708746283520794,0.14390533792573781,0.12104121015861692,0.10822377419778036
SBUX,0.0016939229168870503,0.041157294819837834,0.03345799961241299,0.03537787488341688
SCHW,0.08797677542915586,0.2966087918945692,0.24994702664818724,0.19878057380141803
SEE,0.0018127892316656753,0.042576862632956826,0.032514928752001744,0.03730181509545514
SHW,0.005208930525586718,0.07217292099940752,0.05815219576549615,0.058382487770066493
SJM,0.011560379901520614,0.10751920712840388,0.08391813796681218,0.07666530388897606
SLB,0.00851205128191265,0.0922607786760585,0.08240226898706149,0.08080105490196965
SLG,0.010502575059036297,0.10248207189082535,0.08719615542156152,0.08261139796782592
SNA,0.004246142329530371,0.06516243035315956,0.051238656911259846,0.04934626836335241
SNPS,0.08883803885627492,0.29805710670318686,0.26847575921908856,0.21394275022284479
SO,0.003299544001518186,0.057441657370920156,0.0501123672878948,0.04915369172329174
SPG,0.008598818552339033,0.09272981479728638,0.08138636982011566,0.09220417650075774
SPGI,0.036389125733407655,0.19075933983270035,0.17551679690264396,0.15550177226029782
SRE,0.004837786737883335,0.06955420000174925,0.06010705731277142,0.05723515330290906
STE,0.0013084233417306503,0.036172134879360524,0.029315329978940256,0.030133928962142707
STT,0.06882809666853551,0.26235109427737385,0.23862815377522453,0.19584021298976836
STX,0.2655004606869669,0.5152673681565396,0.45389605154302165,0.3861408757102366
STZ,0.004524857687821295,0.06726706242895772,0.056438454377425604,0.05536569592561492
SWK,0.019904124324400023,0.14108197731957128,0.12906198698396576,0.11604049251276938
SWKS,0.07064400857630955,0.26578940644109494,0.211674077499249,0.18203273696897113
SYF,0.021859624513078473,0.14785000680784047,0.12173441272050885,0.1140467588451623
SYK,0.018970470920744175,0.13773333264226265,0.12084116578924912,0.10728405777763024
SYY,0.013050487288818132,0.11423872937326524,0.10552171757144992,0.09892648205895867
T,0.011259788011700621,0.10611214827577765,0.09469710117722795,0.08730953356984045
TAP,0.0049081184384595035,0.07005796484668608,0.05520916605434783,0.05339887796997373
TDG,0.0261907083880169,0.16183543613194515,0.1489154728298233,0.13939494956037718
TDY,0.07893281005183678,0.28094983547216534,0.2560374944764426,0.2072637055084861
TEL,0.03405486095867886,0.1845395918459745,0.15342488543486665,0.1345973050291455
TER,0.1393668386216993,0.37331868239039323,0.2885463837731313,0.21561652776655388
TFC,0.06989382657333186,0.2643744060481874,0.22970693208229945,0.18678936016985856
TFX,0.0238831787771688,0.15454183503882954,0.13366131299183315,0.11767926103089192
TGT,0.016061073211417396,0.12673228953750262,0.10279281640747706,0.1379395250895176
TJX,0.001623026016622766,0.0402867970509293,0.03250041465899802,0.032457031590624054
TMO,0.0054356898301826774,0.07372713089618148,0.06040652642584022,0.057937942674843285
TMUS,0.15109734421487384,0.3887124183954943,0.3405902052450416,0.25064052972835127
TPR,0.0042636648203626375,0.06529674433203111,0.05020334252759545,0.05151323608509589
TROW,0.002369973760409842,0.048682376281461874,0.04104263033588859,0.0455494094287262
TRV,0.006115834856306577,0.07820380333658061,0.06879776346216422,0.06675900900565067
TSCO,0.034765645877395904,0.18645547961214737,0.15682855599530562,0.21721389424389922
TSLA,0.021923556581199776,0.1480660547904204,0.1159115351413585,0.12235514558187013
TSN,0.007331605988891171,0.08562479774511103,0.07035530900526954,0.0716114619339531
TT,0.04097479674553953,0.2024223227451447,0.1695737980633595,0.14130234685834736
TTWO,0.1880770218437331,0.43367847749655863,0.3664448036907102,0.2620418238423505
TXN,0.07915395606000117,0.2813431286880864,0.26147786202384266,0.21073497213966735
TXT,0.034925108125562807,0.18688260519792313,0.15838158998313395,0.136276911548895
TYL,0.017554662991188085,0.1324940111521577,0.11478857105719892,0.10684659032494968
UAA,0.06843550550068142,0.26160180714337855,0.20436048589697994,0.4185571767192657
UAL,0.10338172352918633,0.32153028400010214,0.2701648785290724,0.2439989278659893
UDR,0.0014944373700574124,0.038657953516157736,0.03282692333399881,0.03442223768216597
UHS,0.006918513095712995,0.08317759972320068,0.06839376081466066,0.07832034002446986
ULTA,0.06311162337051769,0.25122026862997676,0.2430829247857467,0.21346136866060944
UNH,0.0450593015893038,0.21227176352332827,0.18897696194983307,0.1574043888253215
UNM,0.06712629322222066,0.2590874238982291,0.21451086207625056,0.176698513068034
UNP,0.053718363124619375,0.231772222504379,0.21203826554229824,0.1805769364065813
UPS,0.008702589341358659,0.09328766982489518,0.08302631099373474,0.07823036935110987
URI,0.3355114487214907,0.5792335010351962,0.49531954054475574,0.31988543196938707
USB,0.04110961312019307,0.2027550569534409,0.16782683536486231,0.14138274645340812
V,0.009832079947814426,0.09915684518889469,0.08224106299681262,0.07698009602229548
VFC,0.007455617292279592,0.08634591647715364,0.0761223926385522,0.09156463092422017
VLO,0.02107051542196697,0.14515686488060758,0.12699632914358244,0.13001296754571873
VMC,0.009357902143580999,0.09673625041100672,0.08370880569592928,0.08072018008517796
VNO,0.010748359550707175,0.103674295515847,0.08778357778627696,0.08164335607817129
VRSK,0.0043570255884672615,0.0660077691523298,0.05802521226569584,0.05628746125640167
VRSN,0.0029987217655726124,0.05476058587682031,0.0458638500625981,0.05163508735632645
VRTX,0.02685068057921897,0.16386177278187541,0.12368592977162697,0.11210029273920886
VTR,0.00931404843930799,0.09650931788852302,0.07275067527903907,0.06852745298117285
VTRS,0.006939812288262359,0.08330553576001033,0.07186551449410342,0.08935163860596618
VZ,0.002900977552098993,0.053860723649975156,0.0464610577349327,0.04739722431578548
WAB,0.004489837848391557,0.06700625230821043,0.055151380218118606,0.059055210049197136
WAT,0.02339840766878999,0.15296538062185833,0.12982101589704245,0.114057214122268
WBA,0.0044135246105396885,0.06643436317554108,0.05828681877983138,0.05916832764035118
WDC,0.36986994374121357,0.6081693380475651,0.5111661781844152,0.3438891323757528
WEC,0.0037489118711840535,0.06122835839040643,0.05316976017909914,0.0514730367705544
WELL,0.005485749015403688,0.07406584243363258,0.05996555136617556,0.06004855988326815
WFC,0.015060158301457393,0.12271983662577698,0.09789862431667198,0.08972594738697719
WHR,0.0025065657220056056,0.050065614167865806,0.042504494534293426,0.04585565039472543
WM,0.03266510434525914,0.18073490073934015,0.16872828904336948,0.14715229442589395
WMB,0.23710663449128616,0.4869359654937045,0.46584699961575576,0.33988252511243716
WMT,0.006030135941416087,0.07765394994085031,0.06979534867678493,0.06743473076268447
WRB,0.03516400171789591,0.18752067010838008,0.15671440161675695,0.13159290098592558
WST,0.026881781148027518,0.16395664411065358,0.14908533824347198,0.1325005781620267
WU,0.007536011480339888,0.08681020378008503,0.07367725857437964,0.07092770728803999
WY,0.0052472346033484996,0.07243779816745191,0.06025822794933592,0.05810733115405418
WYNN,0.020348258189187802,0.14264732100249133,0.10708180854068923,0.09687606167439446
XEL,0.007268957631798427,0.08525818219853404,0.07266665855537009,0.06853495972067104
XOM,0.001982896516077805,0.04452972620708334,0.037602106707917235,0.03826030711955741
XRAY,0.0012183202028524824,0.03490444388401687,0.028343493085123638,0.029115207239141818
XRX,0.03307097190803415,0.1818542600766728,0.12863261227577913,0.11701017791361644
XYL,0.03224042382094514,0.1795561856939079,0.17231615498993805,0.15383959255862784
YUM,0.016710251155528807,0.12926813665992407,0.11976532047762449,0.10836396308963253
ZBH,0.008076988937275128,0.08987206983971788,0.07451797286325018,0.0765537039378699
ZBRA,0.12412976955922377,0.3523205494421575,0.30270134068874155,0.25553134893539575
ZION,0.18806596147420057,0.43366572550087534,0.36660746908264963,0.2579744529431226
ZTS,0.019268214141567864,0.13880999294563726,0.12661774725158664,0.11488168035061794
^GSPC,0.0024465793518681205,0.04946290884964329,0.041637838390863914,0.03882982507758065
