,mse,rmse,mae,mape
RSG,0.004007891458718638,0.06330790992220986,0.05113420411044476,0.048496054289207134
RTX,0.015700198256015874,0.12530043198654933,0.10543863437968409,0.1285076047635227
SBAC,0.005800496313196393,0.07616098944470452,0.05869251255672693,0.06562145525518648
SBUX,0.1129573232767812,0.3360912424874846,0.3155341177531386,0.24620536110183203
SCHW,0.01071287769870687,0.10350303231648274,0.08783832780178218,0.08417341356552206
SEE,0.031305736583463965,0.17693427193018307,0.15540545302858483,0.13615658131045064
SHW,0.006151115064805977,0.07842904477810486,0.06863156592232564,0.06875666318004864
SJM,0.018783857521781726,0.13705421380527388,0.13048020827998902,0.11715720538016965
SLB,0.011546023536925432,0.10745242452790645,0.08366342361695878,0.10981287801078013
SLG,0.006098438689326662,0.07809250085204508,0.06484526237260076,0.07452155822148318
SNA,0.028701564145420713,0.16941535982732117,0.15978101802044442,0.13776746134241952
SNPS,0.01281509581876509,0.11320378005510721,0.1031993069835189,0.09405836344712085
SO,0.005878165084126587,0.07666919253602836,0.06905797622737403,0.0801679932019839
SPG,0.0016391121148052231,0.040485949597424825,0.0320197342778879,0.03407352156358927
SPGI,0.012423355769997004,0.11146010842448074,0.09703893498916069,0.08915454292941255
SRE,0.010136163943428098,0.10067851778521622,0.0847758958768636,0.0987005048397246
STE,0.005237469655050836,0.07237036448057199,0.05586944389023255,0.052109905611748754
STT,0.009522284676518755,0.0975821944645577,0.06571453508560726,0.07960659124690948
STX,0.08012855038314864,0.28306986837731185,0.24396482518565077,0.4066528076982994
STZ,0.06408309819149632,0.2531463967578767,0.2352551977236317,0.20104397197933419
SWK,0.007672055060758239,0.08759026807104908,0.07612253068690035,0.07030375381611022
SWKS,0.06329345890161929,0.251581912906352,0.22135490516518666,0.19799103148603514
SYF,0.00747950592486815,0.08648413683946987,0.07489957404082605,0.07271018745048513
SYK,0.002244235917930819,0.04737336717957484,0.03850354648861009,0.037748943313379336
SYY,0.00232835925296149,0.04825307506223298,0.040496936527304433,0.04302122310310026
T,0.0017727829512795912,0.042104429117131977,0.03566282233442136,0.035163584024504015
TAP,0.013909628482913215,0.11793908801967741,0.09148059877826287,0.08354449339955232
TDG,0.014855765331719851,0.12188422921658015,0.11789223498712592,0.10861046386000243
TDY,0.011291408169545106,0.10626103787157881,0.07800324987373852,0.09499355188860997
TEL,0.00610050210311082,0.07810571107870935,0.06373100727012086,0.06421500369429294
TER,0.002190467610961278,0.0468024316778656,0.03964380932428064,0.04146270992566562
TFC,0.003405284713602437,0.05835481739841568,0.046366758554711125,0.0474190813337411
TFX,0.015093844955716463,0.12285701020176448,0.11380880387496886,0.10319579483953063
TGT,0.00789576504400456,0.08885811749077605,0.0774326612427967,0.07394011470967266
TJX,0.0031722224664894696,0.05632248633085608,0.04698161381450055,0.04568009806994053
TMO,0.002483736718658151,0.04983710182843853,0.0418022978659704,0.040575414415626065
TMUS,0.09213164799384163,0.30353195547395273,0.28648853742654584,0.2293764417483929
TPR,0.014660271521581046,0.12107960819882531,0.10910028135643182,0.12317751822461576
TROW,0.007210151567787162,0.08491261135889745,0.06457326567264679,0.07563404134963746
TRV,0.002274140662396002,0.04768795091420895,0.04021328180125486,0.03995202137443156
TSCO,0.02116321217091926,0.1454758130099958,0.1395258214007544,0.12713876893316384
TSLA,0.008795364053583332,0.09378360226384638,0.07776796911741371,0.08592490785517667
TSN,0.014606774971898712,0.12085849151755416,0.08616257656046875,0.07694542604966673
TT,0.011616479588916647,0.10777977356126077,0.09743782893953111,0.10880936552574967
TTWO,0.013998248510465109,0.11831419403632477,0.09644953501186466,0.0948958183331274
TXN,0.004965329455084478,0.07046509387692944,0.061500866444680564,0.0630452880260267
TXT,0.004936392028718014,0.07025946220060336,0.057569834514334235,0.06173512780874684
TYL,0.11029798534776443,0.3321114050251277,0.2792101458006417,0.20664871977492758
UAA,0.06703566631632324,0.2589124684450775,0.22659286684090973,0.1824136270361844
UAL,0.013058354510019497,0.11427315743436643,0.10003786458434989,0.13259929876772958
UDR,0.009118887981367603,0.09549286874614042,0.08282599799355954,0.08038062944324323
UHS,0.033299716680127114,0.18248209961562561,0.1547401415408958,0.13347885126759265
ULTA,0.06269400951346776,0.25038771837585755,0.235746091178868,0.19419939984208245
UNH,0.02006240518714507,0.14164182005024176,0.13736788526169086,0.13066639643508476
UNM,0.0041338428484832095,0.06429496752066377,0.04994549664187499,0.05183392519267808
UNP,0.04834057621482395,0.21986490446368187,0.19186371580052802,0.2669160626134317
UPS,0.007389945704014697,0.08596479339831334,0.07762822372808809,0.0884229313186948
URI,0.057504605657611174,0.23980117943331966,0.2049543261322123,0.35313290786192303
USB,0.0018060628190622462,0.042497797814266165,0.03241782997875582,0.03469450438167918
V,0.01349464988561682,0.11616647487815415,0.09908451137672555,0.08922896546614716
VFC,0.007769742072769221,0.08814614043036269,0.0626532380308258,0.07222112224850671
VLO,0.08143128273984675,0.28536167006072616,0.2708430087987315,0.22169082908607657
VMC,0.11268066398618723,0.3356794065565942,0.3238771513664704,0.2508867019161059
VNO,0.007125345778672675,0.08441176327190823,0.07487579076814646,0.08746146007202592
VRSK,0.023031408165434433,0.15176102320897297,0.14537824310648562,0.12736237083630647
VRSN,0.06160332848874737,0.24820017826090973,0.20675520084390678,0.16573006198541018
VRTX,0.007229938586514948,0.0850290455463011,0.06763927711309689,0.07194341765328369
VTR,0.04584968037368048,0.21412538470176878,0.17461421790143034,0.2699689994460726
VTRS,0.029507186114672422,0.17177655868794328,0.1469041479598025,0.15025966510853472
VZ,0.0012443283078326674,0.0352750380273738,0.030817409589139904,0.03269983153575617
WAB,0.017875885993330155,0.1337007329573408,0.1159522213740552,0.12807887813994656
WAT,0.009475980860938671,0.09734464988348702,0.08956624060262283,0.08320511706940281
WBA,0.03417214067162955,0.18485708174595192,0.17564944260151635,0.15499130173803338
WDC,0.06957843367766775,0.2637772425317767,0.21926845018985547,0.3659884815139174
WEC,0.002943386889889108,0.054252989686183264,0.046215666396869894,0.0531925467858686
WELL,0.009971663190458875,0.09985821543798425,0.08843322529444743,0.10797375954283638
WFC,0.002224557758035189,0.047165217671873295,0.039119187490830584,0.03913525825748557
WHR,0.019674236364571857,0.1402648792983185,0.11499197630102553,0.14543118495610186
WM,0.0029288955873952327,0.054119271866824234,0.04665517116375444,0.04668033091976818
WMB,0.04562109607681688,0.2135909550444889,0.15014994266566797,0.2756576667202326
WMT,0.037412498575450835,0.1934231076563781,0.16707118346181798,0.22790256530962938
WRB,0.0038550232320656457,0.06208883339269346,0.051529726203297,0.04971279711023807
WST,0.010642678937857192,0.10316336044282966,0.09016395999813542,0.08346597305244735
WU,0.014137317162621899,0.11890045064095384,0.10020970562959668,0.09020512957651461
WY,0.0198754861783643,0.1409804460851373,0.125074607363295,0.15241972100618045
WYNN,0.15563873802351177,0.3945107578045392,0.35795957656395117,0.8494107570080729
XEL,0.0015643186900768746,0.03955146887382155,0.03355650220433367,0.03615133551753092
XOM,0.014330753946085283,0.11971112707716557,0.1074262437029756,0.1289253903020142
XRAY,0.004338552384200324,0.06586768846862871,0.05115531552027582,0.04989116568927968
XRX,0.0429446792725904,0.20723098048455593,0.1871784979664356,0.25089953530674597
XYL,0.0034840102669564505,0.05902550522406776,0.045018589317185234,0.051121084957963164
YUM,0.01678642479224391,0.1295624358841864,0.1050107272342481,0.09589395349800578
ZBH,0.008580866520292534,0.0926329667035043,0.07806283120096587,0.09033563875175728
ZBRA,0.05265397268462913,0.22946453469900122,0.18399712427633885,0.17001647699246736
ZION,0.007134205048749632,0.08446422348396765,0.061156185858197196,0.06475449073736175
ZTS,0.00552400051025193,0.07432362013688468,0.06350024022324212,0.060048369190693424
^GSPC,0.025651062144435813,0.16015948971083735,0.15530817710609426,0.1570998694431771
