,mse,rmse,mae,mape
RSG,0.004772846528700037,0.06908579107674773,0.054116995434288745,0.05046587990099405
RTX,0.026788793479110826,0.16367282449787082,0.13759904138457693,0.17846145227280255
SBAC,0.01206435303912823,0.10983784884605229,0.07739713504210827,0.09688500201719548
SBUX,0.07502567688567122,0.2739081541058448,0.2571154653944536,0.211310716237885
SCHW,0.012428889423975603,0.11148492913383228,0.09382711179982121,0.09597143995492051
SEE,0.012106983206140426,0.11003173726766485,0.08959846594165495,0.08661892926057813
SHW,0.0044207223530431895,0.06648851294053124,0.05230663076607619,0.059045706465443104
SJM,0.010183825034290503,0.10091493959910249,0.08864626272733349,0.08378223936302792
SLB,0.011931616889719762,0.10923194079443871,0.09102514384878577,0.10693980388339837
SLG,0.020884534489000583,0.144514824461024,0.11375490522337915,0.14333600824186823
SNA,0.018830350929419013,0.1372237258254527,0.12339850092527409,0.11201879382491195
SNPS,0.007500962374498743,0.08660809647197393,0.07604907161090968,0.074322815203642
SO,0.004004776646340608,0.06328330464143452,0.052971406183154414,0.061495368188498205
SPG,0.0017115914593290639,0.04137138454691919,0.03312006570019446,0.0357483695523798
SPGI,0.0045951035974471895,0.06778719346194523,0.05714958065770239,0.06321180000786229
SRE,0.009978112832282069,0.09989050421477544,0.08732908432863218,0.10195696759880066
STE,0.004977995984966067,0.07055491467620145,0.05380264879246653,0.05096565189775658
STT,0.016624464976720196,0.1289358948342943,0.09040370644886503,0.11596319932295379
STX,0.08353019346250841,0.28901590520680415,0.25305580293367214,0.44725334554392543
STZ,0.03635941588587624,0.19068145134195996,0.16638106588257673,0.1435228234386935
SWK,0.006590228289156398,0.08118022104648642,0.06914358027163349,0.06525058771552711
SWKS,0.023603895481456652,0.15363559314643419,0.12933161478830624,0.14638135323492607
SYF,0.005964052305215853,0.07722727695067237,0.058638034327665275,0.06605471186206234
SYK,0.002269034640123368,0.04763438506082941,0.03859577592099975,0.037438672676880946
SYY,0.003823417529436424,0.0618337895445235,0.05358840746015365,0.05463603758681196
T,0.004760406617341362,0.06899569999167601,0.05457453931777038,0.051309943074536575
TAP,0.01767586328262147,0.1329506046718911,0.1083049386316993,0.09750001568149583
TDG,0.005683648481635426,0.07538997600235343,0.06818989664711489,0.06767327985521063
TDY,0.013284956416702545,0.1152603852878453,0.09437709261858886,0.11162871274816218
TEL,0.007721334796004508,0.08787112606541757,0.06989026110432832,0.08369467436203933
TER,0.0026365387189166145,0.05134723672133306,0.0423623094263523,0.04423318971057718
TFC,0.0052710790529273835,0.07260219730095904,0.05603134250134724,0.0604292021450764
TFX,0.018255181633994005,0.13511173758779807,0.1266440922101194,0.11572024633172744
TGT,0.0032305699396112924,0.0568381028853998,0.05056355230009977,0.0517341535272147
TJX,0.0022062338536428436,0.04697056369304975,0.0379268570962023,0.0367849540555899
TMO,0.001876870689152334,0.043322865661822675,0.0361011354506254,0.03581575344775768
TMUS,0.055701317013978756,0.23601126459128757,0.22016262522688793,0.18699312119209288
TPR,0.01902245564353226,0.1379219186479519,0.12225915889101922,0.1619712042254281
TROW,0.008776331468665367,0.0936820765603825,0.07591433901322682,0.08951960805736016
TRV,0.0022618921675878587,0.0475593541544443,0.039335768214037524,0.04009657474796961
TSCO,0.0070219000817120574,0.08379677846857872,0.07352633088407265,0.07268751921717898
TSLA,0.02393210246298182,0.15470004028112538,0.12938778617694066,0.127260065887737
TSN,0.052331748592932346,0.22876133544139915,0.15963449547080485,0.1260287890077514
TT,0.016293640684550137,0.1276465459170366,0.10731962610179113,0.13082331308915368
TTWO,0.02072485659511301,0.14396130242225863,0.12081897424705741,0.11404820019976863
TXN,0.0050027444629767446,0.0707300817402097,0.05727653187084255,0.06605694068016842
TXT,0.012868373174160244,0.11343885213700042,0.07996468988490965,0.09754008527211791
TYL,0.08838499560080677,0.29729614124775783,0.24431836011257282,0.19143298359828184
UAA,0.04414513041045204,0.21010742588126685,0.17811489650875395,0.15520788326262436
UAL,0.029014671799440696,0.17033693609854764,0.15693618145604532,0.21170201486661014
UDR,0.007046211757028976,0.08394171642889474,0.06766495713651285,0.0644216377481117
UHS,0.025289362704460364,0.15902629563836404,0.1308151206626386,0.11620724734326783
ULTA,0.03884537649900111,0.19709230451491785,0.1845405459502717,0.16729036734167024
UNH,0.006996500649648606,0.08364508742089165,0.07686820654450204,0.07608686144612635
UNM,0.007433512060708747,0.08621781753621896,0.06548164940632882,0.0717434133332422
UNP,0.061515051867475475,0.2480222809899858,0.2280305996951124,0.32652731297695486
UPS,0.003583646200381852,0.059863563211538386,0.05112475671085357,0.058444615255711256
URI,0.057380419192836506,0.2395421031736102,0.20010431687458605,0.3409271039383156
USB,0.003096224956544685,0.05564373241026059,0.0414030068700684,0.04523972230202
V,0.009831686554455269,0.09915486147665817,0.07998613934520821,0.07379280829665419
VFC,0.010705396288290071,0.1034668849839893,0.07688720835836893,0.09232776705552462
VLO,0.03317935739021561,0.18215201725541116,0.16345451644467704,0.15250751918020064
VMC,0.04560906337497543,0.21356278555725816,0.20174233361987923,0.18252706844723546
VNO,0.018052709843371675,0.13436037303971612,0.11945517304068523,0.1444231111159604
VRSK,0.010483649821336528,0.10238969587481217,0.09290056241602918,0.08937550973854716
VRSN,0.05975210204939905,0.24444243095133678,0.20306444579005706,0.16699047453012333
VRTX,0.017108459949969387,0.13079931173354617,0.09614013224754842,0.11972847477363584
VTR,0.06724465658741216,0.25931574689442244,0.22742301178619304,0.355717377470803
VTRS,0.0289709315448398,0.17020849433809054,0.1512876537129741,0.17485065426589366
VZ,0.001652533420177515,0.040651364308932056,0.032424345870181094,0.03256396623263692
WAB,0.021383740242075785,0.14623180311435602,0.12171260308062921,0.1530444252723026
WAT,0.006217054589053947,0.0788483011171068,0.06950444141838802,0.06613446662429684
WBA,0.010982376788582465,0.10479683577562095,0.09087639888473119,0.08908411233012256
WDC,0.10908286746264689,0.33027695569422777,0.2861221210478749,0.5329102916618252
WEC,0.004355789869285439,0.06599840808144875,0.057076516297181835,0.06435574340052007
WELL,0.017680614561064525,0.1329684720565914,0.12026816855509867,0.14945777614677846
WFC,0.0034475515214497593,0.058715854089417444,0.04606088569900843,0.048435119017940155
WHR,0.03762666072797559,0.19397592821784765,0.1712666350765168,0.2348710970956078
WM,0.0023487591878209105,0.048463998883923214,0.03890804765939207,0.04127871268443766
WMB,0.09735370090434385,0.3120155459337625,0.2366353544646181,0.47836072237152244
WMT,0.0431488757434673,0.20772307465341278,0.19221819845001975,0.2611612200898882
WRB,0.005341285231905552,0.07308409698358154,0.05802440892596967,0.054729373777701866
WST,0.01132213682680681,0.1064055300574496,0.09294225969689372,0.08676099458781493
WU,0.008169734146296613,0.09038658167170951,0.07165381288751776,0.06943321955499723
WY,0.027568673259864982,0.16603816808151367,0.14777906301990199,0.18745376450856097
WYNN,0.16514192507758463,0.4063765803753762,0.379390251722835,0.8059852008968115
XEL,0.0032382795281714126,0.056905883071712474,0.04713827210232351,0.049227340663653515
XOM,0.010598586046801228,0.1029494344171022,0.09330391721870997,0.10892517987207542
XRAY,0.008099824070304325,0.08999902260749461,0.06690710726828729,0.061524576311613725
XRX,0.04850442094434842,0.2202371924638262,0.20741417998995534,0.2820863669773626
XYL,0.0017367243476193877,0.04167402485505075,0.03140993618343336,0.035229749290357215
YUM,0.013254577457678222,0.11512852582083305,0.09326019467841207,0.09028153026317773
ZBH,0.015496947770392129,0.1244867373272837,0.1082375037125075,0.12985143031101007
ZBRA,0.042112891074664906,0.2052142565093003,0.1745278965053102,0.20132205858863567
ZION,0.014803452314393338,0.12166943870337094,0.10370038165070233,0.10942519367387861
ZTS,0.004083953993372746,0.0639058212792289,0.05302732842513071,0.05483769920276778
^GSPC,0.01694678148541354,0.13017980444528846,0.12224938392829898,0.12554479408260022
