,mse,rmse,mae,mape
ROK,0.010507897011641709,0.10250803388828462,0.08802371238474031,0.08472437618886257
ROL,0.0032665626208294384,0.05715385044622487,0.04628922624546641,0.04672149425476912
ROP,0.0016424635498956527,0.04052731856286143,0.03474471730758296,0.038731236219708046
ROST,0.028795406230167186,0.16969209242085262,0.1461194972644637,0.1265613816593756
RSG,0.021286192459885982,0.1458978836717174,0.12352799597123759,0.1068837567270733
RTX,0.0060772762221108535,0.07795688694471357,0.06607996623446856,0.06476262356339173
SBAC,0.010548066229811527,0.10270377904347788,0.0859605433000021,0.1047475278654107
SBUX,0.005426914682014345,0.07366759587508163,0.06331066903368289,0.07146335437493681
SCHW,0.011963346422767881,0.10937708362709202,0.08967864170497172,0.10841781450078225
SEE,0.006801266513045572,0.08246979151814059,0.06914299834140189,0.08043155058633335
SHW,0.008579301918546793,0.09262452115151146,0.08060409996204386,0.07790308132289481
SJM,0.022418297858982347,0.14972741184894084,0.12090430822881384,0.10533950154178243
SLB,0.0042035628551578014,0.06483488918134897,0.052662122077516305,0.05726778029036237
SLG,0.014158611745003671,0.11898996489201798,0.09870134564163306,0.12026550045863316
SNA,0.003537917267996843,0.05948039397983879,0.05148318291483616,0.05736595004609388
SNPS,0.014731340608480957,0.12137273420534349,0.10487843549145057,0.10526143375188421
SO,0.018878848445775344,0.1374003218547007,0.12389124539329054,0.10899269671937456
SPG,0.0065707959938893,0.08106044654385577,0.06574814801251336,0.06378172659963272
SPGI,0.03572877183525225,0.18902055929250725,0.1513283272940369,0.12849977221410216
SRE,0.0053657109942533395,0.07325101360563784,0.06240505674069677,0.06167691183688279
STE,0.0020703022165289393,0.04550057380439217,0.03759255078559629,0.04145985466567267
STT,0.02130184301127774,0.14595150910928512,0.12077133488079858,0.15136845794697792
STX,0.056126511017521565,0.23691034383817344,0.2037942444522821,0.3665776569737916
STZ,0.022495532616416885,0.14998510798214895,0.13240330074297904,0.11828681823175013
SWK,0.013309466787953302,0.11536666237675987,0.09710232433511688,0.09136288307765184
SWKS,0.02555013019428294,0.15984408088597757,0.14143318122614904,0.19034281337042944
SYF,0.016255851261043834,0.1274984363082302,0.11669399914988111,0.14152168005225851
SYK,0.017502024364324128,0.13229521670991784,0.11657762361060967,0.1039376524549014
SYY,0.03650868515861341,0.19107246049238338,0.16485549661884868,0.13619033972352887
T,0.042524187315802084,0.206213935794364,0.18241130532929223,0.1499418940908441
TAP,0.020553281118788718,0.14336415562750934,0.1243566970007511,0.11535090049501638
TDG,0.02289781238632234,0.15132023125254052,0.12168629587700318,0.10728926028212492
TDY,0.013387876795002567,0.11570599290876236,0.09603699075296546,0.09612025955302576
TEL,0.004524587346300937,0.06726505293464755,0.056294556864769474,0.06368534694082548
TER,0.008140105870234135,0.09022253526826951,0.06968900614206286,0.06681969882404677
TFC,0.006998581105669692,0.08365752270818023,0.06992410437255167,0.07591061141155324
TFX,0.04852182657419506,0.22027670456540577,0.17926624821114387,0.145750820866493
TGT,0.005808618324746163,0.07621429212914178,0.06859675022640997,0.07496324566688796
TJX,0.003431740115975068,0.05858105594793481,0.0497932074989706,0.04796076312791285
TMO,0.013375799208334366,0.11565379028952906,0.09990850108853545,0.09270117757967983
TMUS,0.01372862553052306,0.11716921750409987,0.0946851633721535,0.09174993571331833
TPR,0.059872981700042065,0.24468956189433594,0.2239947193701423,0.1839767100428755
TROW,0.002831371895749945,0.05321063705453962,0.04090624469095877,0.045315051626262905
TRV,0.00319343102592537,0.05651045059035868,0.0459940329949549,0.04567110816922686
TSCO,0.011565825750469128,0.10754452915173848,0.07273544246497021,0.08909059053048433
TSLA,0.016406913036480227,0.12808947277774324,0.10577579165418823,0.1423011774615533
TSN,0.1754315952929322,0.41884555064239637,0.38979800022698785,0.28884673165448393
TT,0.022234706278780426,0.14911306541943406,0.13038718083281725,0.11893430955539855
TTWO,0.04846490401508902,0.22014745970619107,0.17994704141518078,0.15362982037803052
TXN,0.03605432983180001,0.1898797773113293,0.15175322050281398,0.132146888061902
TXT,0.009770508281309882,0.09884588145851037,0.08147765190525522,0.09730152056264997
TYL,0.013719458699586903,0.1171300930571939,0.09075820644056806,0.11324854885029378
UAA,0.04543688047592934,0.21315928428273853,0.20015934458554271,0.2785340385179062
UAL,0.026458010992625448,0.16265918662229148,0.13473156883424642,0.1734539059443763
UDR,0.0018892498263495473,0.04346550156560427,0.03728790505616314,0.037916675904247306
UHS,0.006254052035998109,0.07908256467767158,0.06443110944638557,0.07667067941547333
ULTA,0.10755475621368214,0.327955418027637,0.27462104915223073,0.2024703164154134
UNH,0.019013138857017595,0.13788813892796434,0.11750211934200165,0.10475124946933538
UNM,0.009576362964826892,0.09785889313101233,0.07724326820877347,0.08848286710235542
UNP,0.00967167509400818,0.09834467496518651,0.08532192624486155,0.09958274999488462
UPS,0.0043017940856736455,0.06558806359143138,0.053929044794678985,0.054358722516357
URI,0.022607298851016276,0.1503572374414224,0.12341379647255078,0.15544884955490787
USB,0.003068667372175446,0.05539555372207634,0.04580177180484714,0.04748624916367594
V,0.0025684734044330174,0.0506801085676917,0.04092923504303439,0.041954287017045455
VFC,0.017608149442289,0.13269570242584725,0.12288195257969015,0.14941242009511269
VLO,0.014302966016748372,0.11959500832705507,0.10158455871742278,0.13138428414136075
VMC,0.020872034105505942,0.14447156850226947,0.12521608777630963,0.11699082712278672
VNO,0.0036557188241611803,0.060462540669088495,0.04663968746444416,0.04873068091344745
VRSK,0.0030272042326307006,0.055020034829421006,0.04375872580062177,0.0454582889421875
VRSN,0.004516168682189997,0.06720244550751109,0.05514825975542083,0.05828408539362698
VRTX,0.06559984029931201,0.25612465773390897,0.23937048174362202,0.3705180628055523
VTR,0.048021951920124234,0.2191391154498079,0.1807089762699333,0.14935671621031638
VTRS,0.012648681503726276,0.11246635720839489,0.09148689364821141,0.11245930757133495
VZ,0.021021024340755607,0.1449862901820569,0.12799639744009372,0.11174755693863708
WAB,0.024628525369782828,0.15693478062489152,0.14452774263320484,0.19637198224204414
WAT,0.015168846778010146,0.12316187225765182,0.089909937114798,0.08123633241504156
WBA,0.005761651758807111,0.0759055449806344,0.0699449676506026,0.07954436155200352
WDC,0.0860039650493098,0.293264326247346,0.2804278918571093,0.5004889246308691
WEC,0.02765775664071503,0.16630621347597038,0.14796276418965898,0.12812873767567057
WELL,0.012941469514292736,0.11376057979059678,0.0907976379358933,0.08562744942187059
WFC,0.010391775370773544,0.10194005773381505,0.0925444444192418,0.10697956304794834
WHR,0.010514813462808808,0.10254176448066811,0.08668721142637068,0.08896007818228188
WM,0.030981838050352692,0.1760165845889321,0.14721108367228247,0.12365440900840768
WMB,0.14391067048334785,0.3793555989877411,0.3556218030362083,0.7996447471569308
WMT,0.014283000437085582,0.11951150755088642,0.10557118428264715,0.09804343379982444
WRB,0.0029063492992435287,0.053910567602683694,0.043236144062413606,0.044568293900751434
WST,0.04730094697714424,0.2174878088011929,0.18642355106291617,0.1579466072256376
WU,0.005500278502931166,0.07416386251356631,0.05857809643477951,0.057964800405212055
WY,0.006884838467067516,0.08297492673734347,0.06933131815003189,0.07676852146630518
WYNN,0.10386721929776947,0.3222843764406979,0.28925315050864053,0.2336448732300871
XEL,0.025082049342067727,0.15837313327098043,0.14186879504237393,0.12347771254748181
XOM,0.009226160437465533,0.09605290436767404,0.08411046164506443,0.08109706923493785
XRAY,0.002441392142679497,0.04941044568387839,0.04366205303393466,0.0442449982834096
XRX,0.004281588141501104,0.06543384553502189,0.05488363251181994,0.06046910395510507
XYL,0.07481019296876737,0.27351452058120673,0.22649162912894788,0.17948940719351889
YUM,0.013312137803944035,0.11537823799982401,0.09913520984809614,0.09620657199152806
ZBH,0.024088357149369216,0.1552042433355777,0.12172908234633265,0.1073334972363441
ZBRA,0.04911064209891982,0.22160921032059977,0.20074739442677114,0.29418948791774097
ZION,0.021096320004352506,0.14524572284357465,0.12217081119751307,0.14485491832267677
ZTS,0.007698965917408543,0.08774375144367001,0.07377657426872057,0.071980636611893
^GSPC,0.0022632004061398842,0.04757310591226817,0.04003254097814245,0.04058531295904717
