,mse,rmse,mae,mape
ROL,0.014364887729826987,0.11985360958196874,0.09160911087507638,0.08180636897255408
ROP,0.006663194877885605,0.08162839504661111,0.07339223100039713,0.08216926306340207
ROST,0.018476540571659237,0.13592843915700362,0.11481785182901345,0.10021881392967319
RSG,0.02310032729881761,0.15198791826595168,0.13121279823220985,0.11205271048789649
RTX,0.008549832697103394,0.09246530536965417,0.07927174362832685,0.07536537762107154
SBAC,0.005180433732951309,0.07197522999582084,0.06191299131726528,0.07410893662712888
SBUX,0.006860837856145613,0.08283017479243668,0.07347291425635913,0.08280567108070651
SCHW,0.021947558785562562,0.1481470849715328,0.13132240493963876,0.15416271274940813
SEE,0.00312812943645601,0.055929682964021975,0.04744900248208858,0.052349159638436914
SHW,0.005720307797964177,0.0756327164523672,0.06487393086676072,0.06323256218403012
SJM,0.01477838539773257,0.12156638267931053,0.09327740209748539,0.08173161132283208
SLB,0.010155847486846621,0.10077622480945901,0.08441631387886898,0.08355164159018415
SLG,0.013474991068684378,0.11608182919253288,0.09423651107915304,0.1150652346127081
SNA,0.008500449837786776,0.09219788412857843,0.08112172801903123,0.09100716492758211
SNPS,0.026928234670236983,0.16409824700537476,0.136619852023692,0.12704961232484321
SO,0.011464616969019795,0.10707295162187225,0.09749016944722427,0.08849877236935685
SPG,0.006771470714934171,0.08228894649303861,0.0690877360447951,0.06760372998963844
SPGI,0.032423824775697746,0.18006616777089957,0.15412284208554908,0.13323660813245689
SRE,0.008725834237536737,0.09341217392576161,0.08065371289527401,0.07806447724721469
STE,0.008175272340993599,0.09041721263671867,0.08002902044941838,0.09090195547632349
STT,0.01714903958282034,0.13095434159591784,0.11557146932094357,0.13580091533104638
STX,0.030505574223705312,0.1746584501926698,0.13649269934778135,0.20349547451525962
STZ,0.010084264009169258,0.10042043621280111,0.08708382612574013,0.08120197116396692
SWK,0.010561902217391414,0.1027711156764945,0.08973121237428561,0.0856454076415814
SWKS,0.0134848827727666,0.11612442797605765,0.09294990861201846,0.12174133806713457
SYF,0.012393390635262617,0.11132560637725095,0.0974498861647545,0.1130995428587134
SYK,0.035415179146538994,0.18818921102586883,0.17330010533687756,0.15009190386740925
SYY,0.04884419378515297,0.22100722564014275,0.19925326923023812,0.16027443151549378
T,0.04030761915695105,0.200767574964064,0.18722534797422263,0.15521551644361548
TAP,0.006232210264498913,0.07894434916128522,0.06312546481518569,0.05911246373959614
TDG,0.023116522478244972,0.15204118678254577,0.13188130395964406,0.11631615880087229
TDY,0.03207148003245584,0.17908511951710518,0.14203358510959188,0.12216065813966769
TEL,0.00620770199204459,0.07878897125895597,0.06637135877030367,0.07388984566954968
TER,0.009282153897757954,0.09634393544877619,0.07089954767669128,0.06880571115816658
TFC,0.014103472225589123,0.1187580406776279,0.09156927594458053,0.09142990664536528
TFX,0.05551605177031995,0.23561844531003923,0.2075989695261877,0.1653282203550258
TGT,0.004197767628860641,0.06479018157761747,0.05477218240159143,0.05623088025392115
TJX,0.005568590681780585,0.074622990303127,0.06682723175228131,0.06364219541839691
TMO,0.005071678763220913,0.07121571991646868,0.05929606419876849,0.057191062621946474
TMUS,0.04045316575019243,0.20112972368646168,0.15317264985096374,0.1289798755492135
TPR,0.03728917300207954,0.19310404708881568,0.17904327532868233,0.15363336050015636
TROW,0.0026973675332462293,0.05193618712657129,0.04138625695584821,0.044608485226859826
TRV,0.0019832254008309755,0.04453341892142322,0.03664868503205036,0.03660398213411831
TSCO,0.012823231909807432,0.11323970995109195,0.08439069596352747,0.10211051911982093
TSLA,0.015804232109275052,0.12571488419942586,0.09975319235759397,0.1231422038770406
TSN,0.08066992969311429,0.2840245230488281,0.2624151611641388,0.2065447101128934
TT,0.03896370380038248,0.19739225871442495,0.17290519289811906,0.14971080520163638
TTWO,0.03893047576131961,0.19730807322894725,0.15210549640207088,0.12361217973040718
TXN,0.03505661999748028,0.18723413149711857,0.15248642613803048,0.12871888459150418
TXT,0.014235253499259228,0.11931158158057929,0.10466696172356793,0.12033053648166356
TYL,0.026367092326216198,0.16237947015006607,0.13872291972598483,0.17771627810635524
UAA,0.015473343443189206,0.12439189460406658,0.09812715611251764,0.14415812779121806
UAL,0.029451556746879656,0.17161455866819592,0.14774344208475781,0.17775912057138962
UDR,0.002866299971517105,0.05353783682142103,0.04126119077788617,0.04407573763727093
UHS,0.00510955836137309,0.07148117487404002,0.057526974324206365,0.061140888929695006
ULTA,0.07956866947289433,0.28207919007416044,0.24917982672876976,0.19403517711469176
UNH,0.039466579397857825,0.1986619727020192,0.17271600269465306,0.14347300696409726
UNM,0.018221073474897913,0.13498545653105712,0.10046496432294777,0.10396389919399433
UNP,0.021975001049926102,0.14823967434504876,0.1181605559843687,0.11857304380735399
UPS,0.009841243926033454,0.09920304393532214,0.08263452537131138,0.07819070335693978
URI,0.04527588687696762,0.2127813123302129,0.1682034011881053,0.18405284044918183
USB,0.00747756267933483,0.08647290141619414,0.06169638589111554,0.0592270640557281
V,0.002290065756570764,0.04785463150595524,0.035608102610785834,0.037436646979477094
VFC,0.004722689655740467,0.06872182808788244,0.053919393792842996,0.06787477591432066
VLO,0.03402248055358052,0.18445183803253498,0.16518181369956303,0.21216090092767792
VMC,0.03165800906492516,0.177926976776781,0.15974166179692093,0.14345040227975134
VNO,0.004569421536221064,0.06759749652332595,0.05385252066482369,0.057289708187279915
VRSK,0.003418171295033897,0.05846512888067465,0.047574139752752376,0.04876381137207698
VRSN,0.007915216129266905,0.08896750041035718,0.07485321817395052,0.08778853476432293
VRTX,0.08217201234313605,0.2866566104996291,0.2791592330194173,0.43698443775849183
VTR,0.048385443938371984,0.2199669155540714,0.19393500505414216,0.16171218091785272
VTRS,0.046224355601310274,0.21499850139317314,0.18978593882858913,0.2585692839725806
VZ,0.02123592927977705,0.14572552720706503,0.13531798016913904,0.1180311521028369
WAB,0.00659977034813468,0.08123897062453882,0.06672253933355009,0.07945509644417376
WAT,0.009332565575687391,0.09660520470289058,0.06920491384264851,0.06438232908372775
WBA,0.0024538769129785606,0.04953662193749752,0.04023419980876878,0.045955082463932775
WDC,0.03073584894202216,0.17531642519177193,0.15445992836389155,0.2642502794921595
WEC,0.029343385457166294,0.17129911108107448,0.1617600502785048,0.140217847853452
WELL,0.0121026040665257,0.11001183602924595,0.09013153439372942,0.0856086850562883
WFC,0.011805431518137822,0.10865280262440459,0.09905569033328204,0.11395304236546186
WHR,0.02004260713493352,0.14157191506415925,0.12665778674174416,0.1206687782705031
WM,0.03880904427573084,0.19700011237491932,0.17449401676933415,0.14326159293673948
WMB,0.04416160859878553,0.21014663594448885,0.18636787497158577,0.3682573561959505
WMT,0.020680059004333513,0.14380562925119975,0.13800166313696385,0.12448373485048342
WRB,0.00781571788146629,0.08840654886073933,0.06303849573734376,0.05916783874938618
WST,0.050538089980207056,0.22480678366145238,0.20022504758080323,0.16508750616015083
WU,0.012343088552080264,0.1110994534283597,0.09097804199815811,0.0850274112873748
WY,0.005977047739628798,0.07731136876054387,0.054902036563421464,0.06297793622039116
WYNN,0.1430740413897429,0.37825129396968743,0.35627839823885665,0.27587465239302617
XEL,0.02278142402698635,0.15093516497816653,0.14255307169955295,0.12408593389719322
XOM,0.012141185046425489,0.11018704572873114,0.09923044615560787,0.09419433776295884
XRAY,0.001769464754548538,0.042065006294407445,0.03302862040713975,0.03495672556383021
XRX,0.006999511117612052,0.08366308097131046,0.06979151908584051,0.07614139244298136
XYL,0.0729597508523094,0.27011062706289324,0.23378317423927478,0.1805995477943673
YUM,0.027889392921630597,0.16700117640792414,0.1507384515859723,0.13109731380046458
ZBH,0.021606570287576548,0.1469917354397061,0.1200644866776344,0.1070017193436177
ZBRA,0.024365244958799936,0.15609370569885236,0.13080369088632504,0.179612078473561
ZION,0.046301581700266374,0.21517802327437247,0.159821282008528,0.15752422950657743
ZTS,0.005337325304946369,0.07305700038289534,0.056911478632836486,0.05785902903933064
^GSPC,0.0023914311329859615,0.04890226102120393,0.0387305034415328,0.03872107188052239
