,mse,rmse,mae,mape
ROK,0.05352492399090946,0.23135454175552608,0.18830163177538925,0.15543433345227875
ROL,0.04824412196347366,0.2196454460339974,0.17574905491241197,0.1482050092763977
ROP,0.009403198051565798,0.09697008843744445,0.07156323746581857,0.06685019114330384
ROST,0.021682232482533547,0.14724887939313341,0.1297223528587269,0.11767196168333317
RSG,0.046882431547197845,0.21652351268903303,0.18678428967848332,0.15745127360924197
RTX,0.010843835511218449,0.10413373858274008,0.09278122208977216,0.08880332231576822
SBAC,0.016819116777576068,0.12968853757204632,0.11279811469843222,0.10410701432769044
SBUX,0.0020232938202566523,0.04498103845240406,0.03876401195807471,0.042542644354183694
SCHW,0.09764174206882785,0.31247678644793414,0.2551688184984807,0.1992442079246601
SEE,0.0025424159281665624,0.050422375272953596,0.03362525784111415,0.037653123483916175
SHW,0.004234136447026312,0.06507024240792647,0.05258412415606981,0.053685979768048585
SJM,0.013471281850130077,0.11606585135228224,0.09417852826447562,0.08601697958187632
SLB,0.01194972505737531,0.10931479797984951,0.0956763188690044,0.09343509079552784
SLG,0.021773908363672205,0.147559846718788,0.1352128045112855,0.12908895353881408
SNA,0.00830209229776957,0.09111581804368311,0.06791284380246587,0.06401479632487687
SNPS,0.08973821716826941,0.2995633775485071,0.2674342927934566,0.2098831377598544
SO,0.0033159835223560102,0.05758457712231644,0.04820385383641529,0.04751845172539426
SPG,0.007282660048258823,0.08533850273035509,0.07015543109466807,0.07499512225853786
SPGI,0.06276219434769528,0.250523839878953,0.23644945505154102,0.20042802661994144
SRE,0.006634250792823218,0.08145091032531937,0.07309990800963267,0.0705500561407522
STE,0.0016451456762888769,0.04056039541583485,0.0312505567630621,0.0323606631141375
STT,0.07831751112284013,0.2798526596672616,0.24394083860526303,0.1971028311987674
STX,0.10367619264776544,0.32198787655401784,0.27777859188246434,0.27104455931040944
STZ,0.007979554447281195,0.08932835186703712,0.07885747893201946,0.0765379502522384
SWK,0.03386569278273031,0.18402633719859315,0.17487345082290903,0.15863657086936792
SWKS,0.02949530265023885,0.17174196531494232,0.1339286399187509,0.12306076166901013
SYF,0.03160432499088262,0.17777605291737866,0.13257239484042788,0.11693915824255721
SYK,0.022291585326206124,0.14930366816058513,0.1359848385750306,0.1235492184283117
SYY,0.02565982850819454,0.16018685497941004,0.14887873211441835,0.13206981588013722
T,0.01565312224011886,0.12511243839090844,0.11096470910745822,0.10110508156694312
TAP,0.011334707521617578,0.1064645834144744,0.09354970869914346,0.08899602883305874
TDG,0.05679663376497168,0.2383204434474132,0.22193691270640312,0.18514643662975952
TDY,0.10448445439708086,0.3232405519069055,0.2917548339347255,0.2266984882043222
TEL,0.022934148603782418,0.15144024763510663,0.11921542027299424,0.10655856156099307
TER,0.0674897791990582,0.25978795045008957,0.1946263004867646,0.15560028602388223
TFC,0.0805252129292113,0.2837696476531824,0.23905997350191127,0.1905464003922288
TFX,0.028071625375811118,0.16754589035786918,0.14733255842691756,0.1303450558357747
TGT,0.023963327045480275,0.1548009271467076,0.12187126325743619,0.16038569883732287
TJX,0.001757289660029792,0.0419200388839251,0.03318615016769073,0.033338249962484835
TMO,0.009470865092945176,0.09731836976103317,0.08711120514770729,0.08347580625041255
TMUS,0.1600599631659612,0.4000749469361474,0.3430829842531097,0.2507515202072338
TPR,0.002205402542839345,0.046961713584997566,0.037041280577976905,0.038347133756250616
TROW,0.001953702245844241,0.044200704132900885,0.03785024397890767,0.0410032146592218
TRV,0.004771890344329328,0.06907887046217047,0.0585632830170974,0.0574446613650366
TSCO,0.01663177471733745,0.12896423813343547,0.10862478388848439,0.1381619889724952
TSLA,0.009871526521192853,0.09935555606604421,0.07819163352568283,0.0901318949843243
TSN,0.008014103156080943,0.08952152342359318,0.07301687312915267,0.07189187231448947
TT,0.052162161851545694,0.2283903716261824,0.20538856049922946,0.1745211010788954
TTWO,0.1350100714796369,0.36743716670967963,0.3087032979660605,0.2296303784615827
TXN,0.08408619166099413,0.2899761915416404,0.2631518051444051,0.2090804537069876
TXT,0.04643516823202023,0.21548820903246707,0.18284970299955816,0.160063601407157
TYL,0.033268158639665056,0.18239561025327625,0.17209469210741246,0.1712457155630979
UAA,0.06916715939031363,0.26299650071876174,0.2000463206371105,0.38781217835905163
UAL,0.04447134777355128,0.2108823078723089,0.18421146007941017,0.18707462401306355
UDR,0.0011665869008479573,0.03415533488121522,0.02801285966888602,0.02988807036861874
UHS,0.005900083423501539,0.07681200051750728,0.06456780808631479,0.06592722393465636
ULTA,0.11073468558821575,0.33276821601261103,0.3192776012446285,0.2549836371426928
UNH,0.04665346870035998,0.2159941404306144,0.19271910223666489,0.16513026283579132
UNM,0.10554318033374971,0.32487409920421434,0.2736173135870253,0.21402312437798246
UNP,0.055774731556642296,0.23616674523870268,0.21137078051135755,0.18305007057710682
UPS,0.00995499842465116,0.09977473840933465,0.08465602246866967,0.07971168119974853
URI,0.3753620968203561,0.6126680151765359,0.5151484009106423,0.3294292312883347
USB,0.04724113675125517,0.21735026282766529,0.17362426273983614,0.14632423559314467
V,0.011173282899417,0.10570375064025402,0.09053797218154576,0.08708429678920174
VFC,0.008945649601142166,0.09458144427498538,0.08037543361301938,0.09614636377404187
VLO,0.012924339701965947,0.11368526598449752,0.10423237091049999,0.11640268101509853
VMC,0.028037279269018167,0.16744336137637159,0.1539483090158087,0.13715983869337328
VNO,0.017127883884292112,0.1308735415746518,0.1147265609189666,0.10568430311525062
VRSK,0.006764079139700399,0.08224402190858858,0.07192556985012374,0.06989092788009943
VRSN,0.003831678062834311,0.06190054977812645,0.05200278316920706,0.05864086283785559
VRTX,0.0148542803956943,0.12187813748041237,0.09425764538632359,0.09253236397997823
VTR,0.021702494898487024,0.14731766662042617,0.12641715398268288,0.11561459822621059
VTRS,0.013254342738628811,0.11512750643798732,0.10084883956344134,0.1377513711548341
VZ,0.00251904307849356,0.05019006952070858,0.04435404747288567,0.04512351600146516
WAB,0.006318035103002154,0.0794860686095504,0.06373404526149617,0.06401629617974434
WAT,0.022328672665360327,0.14942781757544452,0.13157882467830248,0.11994138268137822
WBA,0.0026366219203554477,0.05134804689913189,0.04171395541339138,0.042701839394759515
WDC,0.21309881770574332,0.461626274929995,0.36655608603268314,0.26034585559734963
WEC,0.0053069137509518345,0.07284856725394011,0.06414349815544854,0.06211509942455195
WELL,0.011557701015820623,0.10750674869895667,0.09070885958911916,0.08608905272353518
WFC,0.01737037885927741,0.1317967331130685,0.09697585503349537,0.08741088699915295
WHR,0.00338992765468789,0.058223085238484996,0.04853692047925984,0.052303715721670245
WM,0.04291839495961824,0.20716755286390345,0.19154680135933144,0.16422758427816975
WMB,0.4120317591618814,0.6418970004306621,0.6032099169183489,0.39912534948651296
WMT,0.005823749114294405,0.07631349234764719,0.07213349601433033,0.06974572923917041
WRB,0.03727018917278553,0.19305488642555912,0.1588421245685013,0.13548879901385355
WST,0.03787943715769519,0.19462640406094747,0.1829586819350468,0.1635698781678343
WU,0.009639709335396313,0.09818202144688361,0.08211715560072548,0.07833195385802005
WY,0.00972691802231401,0.09862513889629768,0.08996180679752083,0.0878889733261788
WYNN,0.011949241913433434,0.1093125880831363,0.09320936339673357,0.09065553435859457
XEL,0.0060273108590768254,0.0776357576061239,0.06773788580612095,0.06532553160820885
XOM,0.00651177923165178,0.0806955961106415,0.07286844618815239,0.07092362818383564
XRAY,0.00129684647352318,0.036011754657655604,0.029089512601148323,0.02978177623064421
XRX,0.016387881874406054,0.12801516267382568,0.10397627740818849,0.10365172689167171
XYL,0.0527022201698371,0.22956964121990758,0.21781655297666178,0.18730519951645747
YUM,0.01957931679754265,0.13992611192176624,0.12844758786720648,0.11823637565630407
ZBH,0.021526469142523732,0.14671901425010914,0.12724493974092405,0.11884952774104142
ZBRA,0.052041319638759104,0.22812566633055367,0.19632638279391096,0.18447955130225868
ZION,0.2308248802156112,0.4804423797039674,0.4011164879495136,0.28051984967344445
ZTS,0.02699716212134995,0.16430813163489488,0.1527018148562754,0.14267195301574598
^GSPC,0.0028247782342595185,0.0531486428261298,0.041618061406357036,0.03935108989447401
