,mse,rmse,mae,mape
ROK,0.059218761477391475,0.24334905275630617,0.20445681325829757,0.17084141203712996
ROL,0.031900064111206744,0.17860589047174996,0.13505519947193734,0.11533718446522802
ROP,0.006509727472778225,0.08068288215463194,0.055837514135719676,0.054290560699579944
ROST,0.017493856668746918,0.13226434390547936,0.11372145066975912,0.10352928324507506
RSG,0.03336447171945854,0.18265944191160374,0.15255978943792925,0.13073914701861336
RTX,0.01830655151670955,0.13530170552032797,0.1244978749650975,0.11469821340946372
SBAC,0.014376463103211896,0.11990188948974864,0.10222815447104416,0.09807108817772368
SBUX,0.0028277345386159536,0.05317644721693951,0.04621916122032983,0.05034208965763764
SCHW,0.07995106408908101,0.2827561919553328,0.2219063182700072,0.19067219227520144
SEE,0.00355991446525501,0.05966501877360812,0.0491864100738255,0.0494093289497869
SHW,0.0073102956834396144,0.08550026715420025,0.07450943058126133,0.07268002596740751
SJM,0.010437011512673525,0.10216169298065457,0.07887479501890599,0.07165965593888708
SLB,0.016690171439091222,0.1291904463924915,0.11605379856784404,0.1055808759979132
SLG,0.020427609217422173,0.14292518748429953,0.12811371247248257,0.12844484545684712
SNA,0.0065985523511362665,0.08123147389489044,0.05836705448073283,0.05785959831666572
SNPS,0.08653356462881741,0.29416587944358435,0.26124076296729204,0.20856826625983602
SO,0.0028214917597858126,0.053117716063341924,0.04313353292445319,0.04249039892752767
SPG,0.006723771280056474,0.08199860535433803,0.06650905971211037,0.06912689634836414
SPGI,0.07607563403616571,0.27581811767207337,0.2566912105662137,0.21069714227247777
SRE,0.00786106448038801,0.08866264422172401,0.07934818300575577,0.07677990349172058
STE,0.001823528869701217,0.04270279697749571,0.034363217001411796,0.03644542338715055
STT,0.0625825026163211,0.25016495081509943,0.2104635463642068,0.18142290596204702
STX,0.06836555989002166,0.2614680857963772,0.21901713102066464,0.23376813943646593
STZ,0.009665732120364716,0.09831445529709615,0.08745461908506266,0.08279099074659303
SWK,0.0450356693364928,0.21221609113470355,0.20011947909738892,0.17330684878129338
SWKS,0.026629525513558402,0.16318555546848626,0.12385842246078207,0.1159620925189248
SYF,0.030634924262837437,0.1750283527398845,0.1275517294569523,0.11160594495388686
SYK,0.02689024026936097,0.16398243890539307,0.15239676071226477,0.1366375498607925
SYY,0.028295312475819196,0.16821210561615116,0.15645015571749343,0.13914836939702702
T,0.015283719788339674,0.12362734239778704,0.10957439731114244,0.10034822952001193
TAP,0.012942234972119009,0.11376394407772178,0.10123323905240401,0.09543901611941186
TDG,0.05037500549095422,0.22444376910699532,0.2034362332948757,0.169562528387007
TDY,0.10562932717094256,0.3250066571178851,0.2868320026810558,0.2190968442723016
TEL,0.021620618710385096,0.147039514112313,0.11249589407589643,0.10159055632652303
TER,0.052732327526789,0.22963520532964668,0.16652160980956213,0.13724801614262835
TFC,0.06367219555770619,0.252333500664708,0.20410340428088283,0.1697552846361324
TFX,0.033574179892144,0.1832325841441527,0.16274569550502668,0.1455707640864176
TGT,0.013628856186882955,0.11674269222046815,0.09002081165344263,0.11408349697844974
TJX,0.00206554224123328,0.04544823694306832,0.037096500949743136,0.03732147746069692
TMO,0.012195688270359113,0.11043409016403909,0.0998295196305743,0.09249153947197025
TMUS,0.13214624613198597,0.3635192513911553,0.30039796080521897,0.22253209650748784
TPR,0.0038083031792173843,0.061711450956993257,0.047426880645964925,0.047917649492590225
TROW,0.002650820232648427,0.05148611689230823,0.04256043321847024,0.04296297236011832
TRV,0.004117827790950428,0.06417030302990961,0.05393119241877861,0.05290939234761581
TSCO,0.015022531046946681,0.122566435237983,0.10413462881902714,0.12432481340399307
TSLA,0.016760028505124563,0.1294605287534566,0.09942370728649512,0.10032475011550282
TSN,0.01043521060315883,0.10215287858478991,0.08191377099356079,0.07926035981747893
TT,0.0665506888674994,0.25797420194178217,0.23498037898295265,0.19835066228513673
TTWO,0.10993932747185069,0.3315709991417384,0.26899451922988815,0.20311196434137438
TXN,0.08712135520120233,0.29516326871953824,0.2652829901341391,0.21087220781927055
TXT,0.043317999804595456,0.2081297667432399,0.170649710802856,0.1576899763773653
TYL,0.018277360020948867,0.1351937869169618,0.1205980773441858,0.13093274442997366
UAA,0.05701712717663012,0.23878259395657406,0.17202539624148874,0.2880906963248429
UAL,0.038592673664595255,0.19645018112639973,0.1666879456371398,0.17207499745575972
UDR,0.0011833083332264246,0.03439924902125662,0.029704091826365606,0.031657552047840334
UHS,0.009719440273853875,0.09858722165602332,0.08608993633097972,0.08511866781105525
ULTA,0.1458256951669079,0.3818713070746582,0.36092554939030125,0.2748113898085639
UNH,0.050188304765330156,0.2240274643103612,0.19940919229497223,0.1690356412481281
UNM,0.11283604277683003,0.3359107660924699,0.27782806629486323,0.2136147043836047
UNP,0.0573036386097228,0.23938178420615633,0.21112354046796816,0.17561599662651908
UPS,0.012452940659899096,0.11159274465617869,0.09812192774525642,0.0923775274650739
URI,0.2960256942980637,0.5440824333665476,0.4417137355997259,0.3158939422074566
USB,0.041429982361720755,0.20354356379340702,0.15670669301892615,0.12960492324515646
V,0.013668692740647486,0.11691318463136434,0.10075000707231889,0.09306913332479894
VFC,0.009777784602636841,0.09888268100449563,0.07985870477658268,0.0957084998870742
VLO,0.012757633809545092,0.11294969592497844,0.10160976308047696,0.12306308133967453
VMC,0.040673779360301886,0.20167741410555096,0.18876744541203136,0.16555617481122403
VNO,0.016821076642710785,0.129696093398031,0.11143993695604096,0.10522054243601917
VRSK,0.00819362757387177,0.09051865870566007,0.0804157626438635,0.07807832659876245
VRSN,0.002822991927487164,0.053131835348378134,0.0401057644957791,0.04520958318438125
VRTX,0.003767356813686159,0.0613787977536719,0.049262224914894376,0.07166966812987521
VTR,0.03000299386639225,0.17321372308911395,0.15434831207037622,0.1408424157386889
VTRS,0.01827785227296918,0.13519560744702167,0.12072256748599759,0.16469708575013015
VZ,0.002435801258067378,0.049353837318564985,0.03951458247654392,0.03990561206986551
WAB,0.012582255766484918,0.11217065465835936,0.0921725007932706,0.08937087385250894
WAT,0.025201711557440654,0.15875046947155985,0.13712038258660483,0.12151850494778581
WBA,0.0018752035885339995,0.043303620963309745,0.03385859617837649,0.03457636960193446
WDC,0.09229694247978859,0.3038041186024123,0.23216769397208226,0.20973322484207038
WEC,0.004935633137316686,0.0702540613581641,0.05785695992467559,0.05587756251909346
WELL,0.013981496363275432,0.11824337767196703,0.10007956677257479,0.09319677087057905
WFC,0.01073104580074377,0.10359076117465191,0.07924913624771583,0.07727856783441582
WHR,0.014039175345851853,0.1184870260655227,0.10615486291169687,0.10713985994071733
WM,0.03568346379358901,0.188900671765849,0.1702121410502715,0.1473522448410932
WMB,0.2133622224443013,0.4619114876730187,0.41925189487018033,0.36625393792881256
WMT,0.005325392443129068,0.07297528652310362,0.06509944474032298,0.06217360457860637
WRB,0.03656090027394346,0.19120904861941931,0.15665031285718964,0.13460218330647916
WST,0.06131968505868926,0.2476281184734263,0.23583044441983153,0.20497539227021172
WU,0.015156494187702079,0.12311171425864428,0.10946633471591982,0.10091582140797
WY,0.02377400749936044,0.1541882210136703,0.14588355859465332,0.14018570513735862
WYNN,0.03784104746197921,0.1945277549913616,0.1840956335911944,0.17662893670904845
XEL,0.004633588317000478,0.06807046582035764,0.057215035660709346,0.055581786319478924
XOM,0.007714943377770028,0.0878347503996569,0.08079100470701112,0.07633154742602509
XRAY,0.0009358389209213877,0.03059148445109174,0.024297235489082202,0.024999062352531826
XRX,0.018570534362018713,0.13627374788277716,0.09249179568044039,0.08773240160385028
XYL,0.07014339361005414,0.2648459809210896,0.25037277474584635,0.20836434567822099
YUM,0.028210637841640185,0.16796022696352902,0.15704067801123145,0.14375637124613785
ZBH,0.03335591110358181,0.1826360071387398,0.1600607074456645,0.13963078251882594
ZBRA,0.04208018297693873,0.20513454847231055,0.16950563982180789,0.1633716657500001
ZION,0.22881687216878055,0.47834806591934764,0.38825709485229104,0.27368286727314356
ZTS,0.03534098785931602,0.1879919888168536,0.17341698725936636,0.1591542477954721
^GSPC,0.0032093261713663627,0.056650915009083154,0.04495353760042986,0.04282394510217012
