,mse,rmse,mae,mape
RMD,0.04703248852937587,0.21686975014827647,0.18741043106594663,0.16300229180435788
ROK,0.078809331744817,0.2807299979425373,0.25561744914302725,0.20613731099759874
ROL,0.09683369326728228,0.31118112614244825,0.28294122697357915,0.2202044240516735
ROP,0.07022405526755675,0.26499821747996105,0.2318825663692214,0.1810723592862195
ROST,0.006446813133144748,0.0802920490032777,0.06013139111999175,0.06873447194423728
RSG,0.029538537843446164,0.17186779175705424,0.16453361520334017,0.14340659669243075
RTX,0.011898914849874874,0.10908214725551965,0.10105630731284851,0.09239994502880686
SBAC,0.074134939549429,0.27227732103395796,0.22122003700064816,0.18235840252330504
SBUX,0.002338378881701713,0.04835678733850826,0.03737863437407536,0.03658627810733062
SCHW,0.02617204531208864,0.16177776519685466,0.15214068445025813,0.14084535894160274
SEE,0.0021124248161744695,0.0459611228776503,0.03985490733485201,0.04190475495269904
SHW,0.07462415288000801,0.2731742170850097,0.23715294762616718,0.19047497064500868
SJM,0.007346133285628742,0.0857095868945169,0.0702203535779196,0.08464190906027619
SLB,0.018985702513858217,0.1377886153274581,0.1185805313386965,0.146170042363207
SLG,0.0008615322697156895,0.02935186995262294,0.02430932135050999,0.02683962614677388
SNA,0.0039011344373921526,0.06245906209183862,0.05424373240319947,0.05721398243380952
SNPS,0.06690752896397208,0.25866489704629825,0.22387811757733977,0.1755620889942685
SO,0.0023236278883541107,0.04820402357017629,0.03529660039560942,0.03600756907774026
SPG,0.009118798054085716,0.09549239788635384,0.08868849097161548,0.11497440586270014
SPGI,0.038009430150283685,0.1949600732208615,0.16390937174209158,0.13977521397324097
SRE,0.01378089046276257,0.11739203747598288,0.1006766799031931,0.09417827998185817
STE,0.037408444564262025,0.19341262772699724,0.1480129781059234,0.12737936615435086
STT,0.027558871594152635,0.16600864915465288,0.14083036575850022,0.12282289812852758
STX,0.0235986346335435,0.153618471003794,0.12734302646976023,0.1171152437461012
STZ,0.03825013848239694,0.19557642619292576,0.15664678035150092,0.13520034048861487
SWK,0.03735180900386168,0.1932661610418691,0.15609065060207367,0.13022636287220607
SWKS,0.08894950573449034,0.2982440372153152,0.2745802723683451,0.2123562401021736
SYF,0.011253986973040348,0.10608481028422659,0.09014177554819647,0.09644538182869627
SYK,0.04619503876069292,0.21493031140509922,0.19040498452176638,0.15931096911379206
SYY,0.002600800382299868,0.050998042926173826,0.04212475145852637,0.041256730994060596
T,0.0030139260711477987,0.05489923561533256,0.04594248801221708,0.045622304462480716
TAP,0.013839472323130415,0.11764128664346721,0.10793566368709533,0.13519500668060808
TDG,0.008193510981065867,0.09051801467700155,0.07655711161920449,0.08108760078938998
TDY,0.05385933568658099,0.23207614200210452,0.18668264495828146,0.1556594002388995
TEL,0.047020131839814724,0.21684125954212385,0.19146269235074082,0.1603947366570894
TER,0.18803864407148954,0.43363422843623584,0.3909611467167558,0.2767526129930578
TFC,0.010621627572523412,0.10306128066603584,0.09173932195013935,0.08874644269986322
TFX,0.10492187879363037,0.3239164688521261,0.27215103524644363,0.2289051658510698
TGT,0.036175838182861395,0.19019946945998928,0.17497204484405263,0.239920937323473
TJX,0.0022568302824860944,0.04750610784400354,0.03729761105278355,0.04076176566921612
TMO,0.028742433355149363,0.1695359352914578,0.1378261075904466,0.12138237772748224
TMUS,0.034222726993519956,0.18499385663724066,0.17882481774170936,0.15831427563070877
TPR,0.02524181737124683,0.1588767364067088,0.1308795862839198,0.1130697039500499
TROW,0.03209116111010308,0.17914006003712035,0.12666444447084577,0.10749318999438971
TRV,0.0129879049402787,0.11396448982151722,0.10140700647680179,0.09366289508639426
TSCO,0.01562260972824788,0.124990438547306,0.10615097680867278,0.14710547081323389
TSLA,0.31805525427064124,0.5639638767426876,0.5117082786015519,0.3362317967485696
TSN,0.008864933557287819,0.09415377611804966,0.08008672600064806,0.09203120476492184
TT,0.03550383911937495,0.18842462450373876,0.1773236695266019,0.1529574756201241
TTWO,0.5209482251602899,0.7217674314904282,0.5813854935627333,0.32821410140342305
TXN,0.03351278427633803,0.18306497282751288,0.15060731865548552,0.1278643987505378
TXT,0.017870157559615765,0.13367930864429156,0.12269218872649887,0.11646584887075861
TYL,0.007017303914308063,0.08376934949197148,0.07571904264411093,0.08008477283948112
UA,0.08073273073622994,0.2841350572108798,0.2701933005551846,0.5819353310973112
UAA,0.12079526145610747,0.34755612705879246,0.332416761903903,0.7344343958480752
UAL,0.02223983642920285,0.14913026664363893,0.131065154490158,0.1268885806445871
UDR,0.013768372505023546,0.11733870846836326,0.10151479608843793,0.0941012084179045
UHS,0.010122052001579592,0.10060840919913003,0.08517173781569475,0.0986965254153999
ULTA,0.014272784967963895,0.11946876147329852,0.10473852580761228,0.11226766035104736
UNH,0.0546767582040573,0.23383061861966944,0.20751620985347458,0.17526602078623874
UNM,0.041717713907500224,0.2042491466506047,0.19339220405422208,0.1693138865251405
UNP,0.01578865166150414,0.12565290152441425,0.11454677316119323,0.10541325573852477
UPS,0.002615565104645169,0.05114259579494542,0.04434410262619122,0.04584920089324193
URI,0.11242583555534151,0.33529962057142493,0.3101237528261611,0.2602758425394553
USB,0.013221483253480982,0.11498470878112872,0.11015039711706193,0.10407753383758307
V,0.04324427064559922,0.20795256825920477,0.17167091250002892,0.14075635820988683
VFC,0.017266443060267065,0.1314018381160137,0.09824241461865439,0.0924021697123357
VLO,0.03043885812716843,0.17446735547708755,0.14846174751995997,0.13117678095584298
VMC,0.001781874107950343,0.04221225068567587,0.03411933308860886,0.03751692027382795
VNO,0.0027546299183627493,0.052484568383123334,0.04007201646421861,0.040292594795589935
VRSK,0.00213199608606421,0.04617354313959684,0.03496769286529464,0.035018231750785625
VRSN,0.039500252526305284,0.19874670444137,0.1563259346287512,0.12989573821887637
VRTX,0.2341258225238449,0.4838655004480531,0.3983996175686129,0.27892560842692726
VTR,0.004589115093856302,0.06774300771191298,0.05839676720609722,0.06290562223735705
VTRS,0.004979273970994649,0.07056397077117081,0.05110815816216276,0.061372406058921886
VZ,0.0023640843408269155,0.04862185044634681,0.03938531712708103,0.04284212309440081
WAB,0.007014839532045632,0.0837546388688151,0.07051974975246716,0.08047982862288484
WAT,0.04207951218716384,0.20513291346627882,0.1736517051976235,0.15375940527672455
WBA,0.004769172503790908,0.06905919564975332,0.04796574975681814,0.054427251931603284
WDC,0.16079836458001942,0.40099671392670966,0.38491446003844115,0.283546989944911
WEC,0.01286183661786895,0.11341003755342359,0.08826467234245207,0.08298819153854839
WELL,0.008169229637886117,0.09038379079174605,0.07787824872224704,0.08134128963600412
WFC,0.010963798837603907,0.10470816032002428,0.0960966615199194,0.09415347333423574
WHR,0.009489703584231178,0.09741510963003212,0.08600799020469012,0.08395651405382756
WM,0.014934798800705154,0.12220801447002219,0.11005467290869832,0.1003378871988225
WMB,0.0014783492382793829,0.038449307383610735,0.032171688933656455,0.03360681078985702
WMT,0.023924613824598248,0.15467583464975468,0.11356071373025024,0.09697080135824257
WRB,0.020036489712535414,0.14155030806231195,0.13832077715346172,0.1265608989058661
WST,0.024995814824153677,0.15810064776639493,0.1364525428273064,0.12125462861394937
WU,0.0028444585106475874,0.053333465203824766,0.04865429375902737,0.052380588126312945
WY,0.00975936495887793,0.09878949822161225,0.08446655048856906,0.07781608847333597
WYNN,0.11147265052760717,0.333875202025558,0.2785327495423221,0.219123416761295
XEL,0.029994523259467703,0.1731892700471588,0.14706725492450223,0.1294425922137311
XOM,0.002955937140970302,0.05436853079650306,0.04808813540492227,0.05113558641710097
XRAY,0.002964932899457995,0.054451197410690565,0.04619809287193097,0.04631179974335684
XRX,0.1201401014667345,0.34661232157373534,0.3252776030679643,0.2476799256899019
XYL,0.02160477389094622,0.1469856247765278,0.10885385788418625,0.0972602275131753
YUM,0.025559543481337488,0.15987352339063993,0.12737140391596885,0.10893789107791073
ZBH,0.006170328135898583,0.07855143624338504,0.06747896195003014,0.07499982332994386
ZBRA,0.10728960598012878,0.327550921201771,0.3086409663918849,0.2498108673832845
ZION,0.037972208068029686,0.19486458905616919,0.18754432595899778,0.17418467691813277
ZTS,0.043167895066435036,0.20776885008690557,0.17295930377036767,0.14268644132617805
^GSPC,0.0032133667752470754,0.05668656609150951,0.04650930951131152,0.04143607868938712
